Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.101,6.825,6.958,22.013,0,54
457423,-1.608,0.554,0.104,22.218,-6.359,34.374,0,48
457481,-0.92,0.557,0.066,-12.38,2.808,53.366,0,57
457537,-0.473,0.406,0.22,-79.656,-1.695,28.901,0,51
457594,-0.076,-0.036,0.248,-90.817,4.046,21.967,0,57
457652,-0.542,-0.067,0.283,-75.038,-6.123,4.176,0,61
457709,-2.0,0.094,0.208,75.779,-23.939,-65.595,0,65
457767,-1.802,0.59,-0.046,14.557,23.817,-25.028,0,72
457826,-1.148,0.554,0.025,-132.321,-2.385,-29.61,0,80
457887,-0.966,0.244,0.271,-58.686,-4.023,-27.496,0,88
457947,-0.465,0.698,0.156,-56.053,21.924,-0.239,0,98
458007,-0.135,0.406,0.183,-118.45,36.42,-11.58,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-55.229,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.939,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.156,-0.098,-174.145,-2.818,146.557,0,132
458375,-0.577,0.072,-0.144,-136.511,-48.815,73.366,0,176
458440,-1.204,0.222,-0.367,-27.626,-29.153,-56.659,0,0
458506,-1.16,0.41,-0.137,19.522,22.74,-31.618,196,0
458570,-0.701,0.437,0.174,-45.397,55.794,-59.611,188,0
458635,-1.128,0.227,0.165,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.721,0.296,0.156,58.687,40.221,-55.412,170,0
458826,-0.541,0.474,0.079,-37.053,50.706,-67.053,162,0
458889,-0.671,0.202,0.09,-91.573,19.71,-46.893,160,0
458950,-0.696,0.355,0.241,-84.878,30.351,23.195,151,112
459006,-0.703,0.385,0.254,-67.237,12.502,52.776,142,112
459068,-1.13,0.188,-0.131,-38.679,-41.334,-38.617,0,117
459129,-1.423,0.33,-0.226,-53.061,-20.97,58.122,0,125
459191,-1.596,0.541,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,24.664,136.183,0,146
459313,-0.49,0.215,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.324,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,16.171,35.099,160,135
459496,-1.302,-0.058,-0.098,98.656,7.415,46.26,155,141
459556,-1.141,0.242,-0.055,41.412,11.315,-25.901,152,144
459616,-1.321,-0.078,-0.255,-32.501,11.959,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,16.295,27.656,-67.374,147,153
459796,-0.813,0.216,0.152,74.443,20.313,-50.565,147,155
459858,-0.681,0.664,0.382,29.8,19.115,-28.656,0,159
459922,-0.622,0.446,0.205,-30.595,20.652,26.661,0,165
459983,-0.643,0.465,0.236,-13.449,17.343,32.812,0,57
460041,-0.937,0.131,0.194,-40.573,-19.734,-14.48,0,51
460097,-0.904,0.14,0.044,-59.962,-0.59,25.878,198,47
460153,-2.0,0.215,-0.334,-30.901,-13.696,5.995,192,54
460210,-1.486,-0.144,-0.103,33.061,-29.293,79.817,186,49
460268,-0.882,0.158,-0.137,51.305,-30.826,31.137,0,54
460325,0.158,-0.12,0.109,-22.03,-16.168,26.664,0,57
460426,-0.611,0.17,0.222,49.031,-15.042,-2.674,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,61
460544,-1.097,0.643,0.159,-57.16,34.55,-36.885,0,58
460601,-1.596,-0.178,-0.181,-76.275,-23.849,-37.473,0,52
460658,-1.892,0.073,-0.172,31.397,-35.143,-78.345,0,49
460716,-0.911,0.111,-0.046,31.969,-7.721,67.42,0,57
460774,0.178,-0.044,0.158,5.718,-3.705,50.252,0,60
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,57
460890,-0.843,0.85,0.341,83.382,-26.664,25.595,0,70
460947,-1.217,0.857,0.235,58.496,26.289,-50.137,0,76
461008,-1.016,0.633,0.214,-120.687,49.695,-41.665,0,57
461066,-1.904,0.301,-0.154,-97.656,41.931,-39.359,0,53
461123,-1.399,-0.011,-0.15,-32.046,7.542,-4.874,0,51
461180,-0.613,-0.18,-0.142,49.458,-27.771,33.611,0,56
461238,0.195,-0.071,0.046,84.679,-25.885,27.305,0,58
461296,-0.548,0.293,-0.131,13.777,-42.811,25.107,0,53
461353,-1.489,0.957,0.327,-32.537,-33.637,-35.855,0,52
461411,-1.147,0.895,0.37,0.687,24.244,37.809,0,57
461468,-1.049,0.87,0.295,-134.985,8.712,91.0,0,58
461530,-2.0,0.234,-0.484,-24.17,-36.351,120.626,0,52
461588,-0.628,0.171,-0.215,55.664,-33.401,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-23.682,74.542,0,65
461705,0.264,-0.362,0.339,-54.298,-14.446,16.497,0,63
461762,-0.831,1.435,0.396,45.107,9.619,31.008,0,60
461812,-0.845,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,80
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-121.656,-67.785,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,-5.532,92.344,41,91
462074,0.135,-0.492,-0.057,-44.702,-8.873,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,6.774,23.851,37,74
462173,-0.148,0.855,1.025,-6.651,-20.777,-58.191,38,76
462223,-1.113,2.0,0.994,-56.2,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,24.382,108.748,28.12,39,99
462373,-0.661,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-34.033,-11.442,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,0.374,-91.992,20.163,119.261,48,103
462581,0.339,-0.588,0.238,-106.87,19.737,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,19.456,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,9.613,-30.618,57,110
462749,0.04,1.031,0.619,27.878,29.061,25.626,0,110
462810,0.568,0.252,0.458,-83.023,105.779,-16.259,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-1.312,2.0,-0.319,-92.14,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,-8.792,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-35.482,0,100
463110,-0.269,0.497,0.198,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.559,0.14,-63.183,83.275,-159.847,0,124
463336,-0.999,0.321,0.046,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,-0.385,-48.992,65.611,-192.313,60,39
463461,-1.07,0.549,-0.107,-97.16,42.328,-126.916,195,137
463523,-1.404,-0.039,-0.273,-125.031,19.74,-32.977,5,44
463587,-0.678,0.744,0.207,-129.282,57.144,33.191,0,176
463650,-0.702,0.221,0.108,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,-45.569,93.901,0,104
463828,-1.796,0.582,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.418,-0.12,-132.374,29.654,171.557,0,142
464015,-0.493,0.193,-0.114,-169.069,-28.595,130.359,153,172
464075,-1.297,0.21,-0.171,-124.321,-42.256,59.794,148,167
