Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.041,-17.911,-1.857,-35.255,0,50
457423,-1.608,0.554,-0.011,-7.821,-12.554,34.374,0,47
457481,-0.954,0.523,0.045,-19.801,1.427,53.366,0,57
457537,-0.473,0.266,0.119,-79.656,-12.649,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-11.725,2.629,0,55
457652,-0.542,-0.067,0.283,-75.038,-18.724,1.931,0,60
457709,-2.0,0.404,0.208,75.779,0.099,-65.595,0,67
457767,-1.802,0.59,-0.046,26.516,23.817,-19.851,0,72
457826,-1.148,0.554,0.136,-132.321,10.318,-21.706,0,80
457887,-0.687,0.511,0.271,25.319,34.833,-27.496,0,88
457947,-0.465,0.698,0.11,-56.053,21.924,-12.724,0,98
458007,-0.135,0.537,0.183,-118.45,36.42,21.148,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-20.044,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.772,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.207,-0.021,-174.145,8.934,146.557,0,132
458375,-0.577,0.258,-0.144,-136.511,-11.317,73.366,0,176
458440,-1.204,0.33,-0.367,-27.626,-29.153,-9.755,0,0
458506,-1.16,0.382,-0.137,0.858,22.74,-31.618,196,0
458570,-0.826,0.4,0.133,-45.397,55.794,-59.611,188,0
458635,-1.128,0.224,0.162,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.932,0.279,0.139,58.687,40.221,-55.412,170,0
458826,-0.795,0.392,-0.002,-37.053,5.636,-67.053,162,0
458889,-0.671,0.239,0.133,-91.573,19.71,-46.893,160,0
458950,-0.925,0.188,0.241,-84.878,-1.158,-42.194,151,112
459006,-0.943,0.219,0.254,-67.237,-11.116,6.604,142,112
459068,-1.13,0.312,0.039,-38.679,-27.995,-1.567,0,117
459129,-1.423,0.36,-0.226,-53.061,-19.179,58.122,0,125
459191,-1.596,0.385,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-6.152,136.183,0,146
459313,-0.49,0.308,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.286,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-1.164,35.099,160,135
459496,-1.302,-0.058,-0.098,-39.967,-9.084,12.252,155,141
459556,-1.141,0.31,-0.055,41.412,15.468,-25.901,152,144
459616,-0.927,0.258,0.073,-2.489,16.697,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,16.183,27.656,-67.374,147,153
459796,-0.771,0.245,0.185,74.443,20.313,-50.565,147,155
459858,-0.681,0.351,0.035,20.412,19.115,-28.656,0,159
459922,-0.622,0.207,0.205,-30.595,-12.307,-36.491,5,50
459983,-0.643,0.4,0.236,-20.61,10.108,22.284,0,57
460041,-0.698,0.506,0.194,-40.573,20.792,20.115,0,56
460097,-0.895,0.209,0.116,-59.962,3.67,25.878,198,48
460153,-2.0,0.187,-0.334,-30.901,-17.117,5.3,192,54
460210,-1.486,-0.144,-0.103,33.061,-18.07,79.817,186,50
460268,-0.846,0.158,-0.137,51.305,-26.813,31.137,0,55
460325,0.158,-0.12,0.174,7.192,-3.44,26.664,0,57
460426,-0.611,0.207,0.222,49.031,-10.679,0.863,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.147,-57.16,34.55,-36.885,0,57
460601,-1.596,0.143,0.059,-76.275,3.759,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-11.212,-16.326,0,50
460716,-0.905,0.111,-0.046,31.969,-4.786,67.42,0,57
460774,0.178,-0.044,0.054,-29.614,-17.791,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.95,0.573,0.162,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,16.896,-50.137,0,67
461008,-0.797,0.633,0.214,-120.687,49.695,-8.617,0,58
461066,-1.904,0.375,-0.012,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,-1.811,-28.06,0,51
461180,-0.613,-0.18,0.059,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.006,84.679,-25.885,27.305,0,57
461296,-0.548,0.317,0.014,16.75,-23.827,25.107,0,58
461353,-1.489,0.957,0.327,5.187,-1.206,-35.855,0,58
461411,-1.147,0.895,0.37,0.871,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,4.045,91.0,0,57
461530,-2.0,0.432,-0.484,-16.545,-36.351,120.626,0,57
461588,-0.628,0.363,-0.215,55.664,-17.69,179.534,0,77
