Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.015,0.348,0.18,49.023,28.793,-37.702,0,0
123693,-1.327,0.374,0.075,-6.929,5.55,-9.674,0,0
123757,-1.418,0.123,-0.051,-56.084,-33.443,97.855,5,5
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.26,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.227,0.023,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.04,-70.679,-15.652,-12.734,0,0
124219,-0.964,0.207,0.108,-6.473,46.738,-59.817,0,0
124283,-1.119,0.187,0.073,41.267,65.832,-84.557,0,0
124349,-1.096,0.199,-0.008,47.275,101.969,-101.42,0,0
124414,-1.344,0.107,0.022,27.992,107.519,-136.084,0,0
124480,-1.087,0.015,0.171,101.779,100.802,-139.374,0,0
124546,-0.872,0.257,0.103,120.534,86.252,-119.145,0,0
124614,-0.856,0.219,0.108,53.687,56.87,-90.13,0,0
124669,-0.954,0.175,0.202,50.809,42.634,-54.282,16,0
124735,-1.114,0.209,0.224,58.328,11.47,-30.756,0,0
124801,-1.125,0.251,0.199,41.847,10.393,-12.749,0,0
124855,-1.37,0.259,0.127,15.55,-8.933,37.924,16,0
124910,-1.509,0.171,0.091,-4.341,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.184,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.246,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.187,0.031,-84.084,-45.153,91.298,0,81
125294,-0.864,0.265,0.078,-38.908,-7.831,33.74,0,81
125352,-1.044,0.219,0.059,-23.55,-15.632,-46.092,0,80
125411,-1.109,0.246,0.046,36.221,51.733,-92.618,0,81
125470,-1.035,0.236,0.04,25.237,84.908,-117.634,0,80
125528,-1.283,0.2,-0.005,-9.144,82.595,-143.863,177,79
125586,-1.156,-0.013,0.189,62.076,84.099,-143.13,0,79
125655,-0.968,0.194,0.041,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.082,54.305,75.473,-116.695,0,0
125787,-0.892,0.271,0.198,24.53,73.962,-82.183,0,0
125852,-1.005,0.146,0.285,-1.332,38.794,-48.107,0,0
125918,-1.145,0.192,0.267,49.191,20.799,16.327,0,0
125972,-1.366,0.378,0.059,44.053,-36.72,39.16,17,0
126039,-1.38,0.232,0.066,-9.381,-49.015,95.031,0,0
