Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,70
527396,-1.164,-0.183,0.356,-65.35,65.344,-172.153,0,75
527454,-0.759,0.194,0.094,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,-6.891,-22.417,-82.275,0,79
527565,-0.342,0.524,0.212,-78.824,19.997,2.134,23,111
527612,-0.645,0.337,0.222,-102.802,-4.379,-15.681,21,69
527664,-1.006,0.06,0.106,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-10.731,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.24,-0.159,-49.257,-118.672,250.13,0,63
527893,-0.676,0.231,-0.099,15.708,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-46.208,149.886,0,82
528012,-0.259,-0.107,-0.01,-73.809,-10.066,73.931,0,63
528068,-0.327,-0.012,0.005,-30.53,-27.318,-27.421,0,57
528126,-0.435,0.306,0.156,38.817,14.914,-81.763,0,72
528184,-0.674,0.411,0.211,27.024,30.046,-158.427,0,62
528240,-1.635,0.559,0.392,-4.858,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,-6.091,152.809,-250.137,0,59
528355,-1.887,-0.051,0.252,18.113,107.954,-239.038,0,60
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.014,110.122,-14.03,-74.247,0,59
528529,-0.46,0.668,0.237,-21.855,-17.232,-23.597,0,59
528587,-0.427,0.695,0.333,-2.277,-11.145,-8.468,198,75
528645,-0.777,0.697,-0.019,-29.115,-30.377,30.466,0,58
528701,-2.0,0.759,-0.387,-43.565,18.083,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.123,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.257,0.095,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.293,-0.291,-147.901,-31.298,202.489,0,97
