Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.451,-0.144,154.229,6.223,-117.588,0,0
31610,-0.83,0.21,-0.091,172.084,-4.559,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,20.047,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,33.005,-75.42,0,54
31760,-0.783,0.526,-0.012,55.55,27.023,-112.153,52,53
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,40.024,30.137,-60.84,0,0
32004,-1.319,0.397,0.131,0.146,9.601,40.896,0,0
32063,-1.477,0.377,0.099,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.072,-61.466,-73.298,189.611,0,0
32177,-1.195,0.207,-0.046,-52.939,-80.664,248.908,0,78
32234,-0.783,0.261,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.159,-0.156,-88.496,-76.489,168.733,0,0
32355,-0.583,0.175,-0.043,-57.504,-66.779,96.702,0,0
32409,-0.664,0.202,-0.056,-17.096,-38.588,-23.564,0,110
32465,-0.77,0.338,0.059,53.371,25.23,-57.145,0,74
32529,-0.954,0.241,-0.03,46.947,27.664,-113.122,0,0
32589,-0.958,0.273,-0.081,78.191,86.779,-185.588,0,0
32650,-1.359,0.25,-0.242,-17.326,118.023,-212.641,0,0
32709,-1.366,0.102,-0.035,-24.212,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.908,0.231,0.128,180.13,50.244,-109.107,180,0
32889,-0.848,0.36,0.108,168.084,26.137,-66.855,0,0
32949,-0.918,0.422,0.069,122.42,42.327,-37.092,0,0
33012,-1.05,0.482,0.005,49.84,27.977,0.99,0,0
33071,-1.147,0.379,0.089,-26.008,36.771,39.298,171,0
33128,-1.574,0.27,0.064,-72.244,17.272,101.359,159,0
33185,-1.877,-0.316,0.042,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.012,-18.384,-78.359,250.13,0,170
33299,-1.185,0.342,-0.03,-31.786,-80.664,250.13,0,107
33349,-0.696,0.188,0.006,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.123,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.103,-40.458,-71.832,66.504,0,43
33510,-0.412,0.21,0.091,16.523,-57.031,14.347,0,103
33561,-0.649,0.336,0.054,36.954,-26.664,-102.015,0,51
33612,-0.88,0.328,0.037,63.168,39.055,-182.023,0,47
33664,-1.362,0.173,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.335,-0.218,120.115,75.878,-250.137,0,47
33779,-1.72,0.387,-0.362,46.803,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-64.607,43.252,-192.947,0,0
33900,-0.892,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.888,0.326,-0.15,250.13,14.106,-86.038,0,0
34024,-0.855,0.633,-0.037,164.176,4.747,-75.198,0,0
34083,-0.878,0.565,0.083,29.689,16.762,-68.198,0,0
34144,-0.991,0.378,0.155,-34.298,27.298,-31.626,0,0
34204,-1.358,0.259,0.153,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.065,-67.405,17.54,176.656,0,0
34325,-1.87,0.129,0.078,-135.55,34.243,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.085,-92.573,-69.389,199.107,0,79
34539,-0.586,0.06,-0.094,-59.847,-53.13,140.008,0,99
34599,-0.592,0.216,-0.072,-58.481,-39.74,63.817,192,0
34652,-0.751,0.276,0.018,-29.336,-13.061,-6.51,189,70
34705,-0.742,0.324,0.064,47.824,61.97,-89.389,0,71
34757,-1.183,0.229,-0.045,40.855,45.237,-131.809,192,70
34814,-1.219,0.145,-0.082,72.0,76.954,-161.901,0,142
34875,-1.325,0.315,-0.079,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.04,-44.312,73.664,-170.588,0,104
34991,-0.877,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.114,198.878,47.733,-110.29,0,0
35115,-0.762,0.479,0.048,148.0,24.611,-103.374,0,0
35175,-0.964,0.448,0.112,33.542,22.27,-95.802,0,0
35235,-1.233,0.194,0.166,-68.12,-3.113,-62.328,0,0
35296,-1.151,0.165,0.08,-17.649,-8.842,-55.811,0,0
35356,-1.395,0.275,0.003,-27.734,-13.168,87.359,0,0
35417,-1.528,0.228,-0.024,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.096,-0.106,-101.603,-56.466,232.267,0,0
35661,-0.612,0.182,-0.134,-103.305,-49.053,173.382,0,0
35718,-0.569,0.14,-0.118,-78.763,-38.221,93.557,0,114
35776,-0.677,0.27,0.004,-41.298,2.415,41.342,0,170
35832,-0.783,0.226,-0.084,-55.488,38.771,-74.931,0,126
35890,-0.981,0.294,0.026,11.655,74.107,-133.504,126,0
35942,-1.14,0.174,0.034,21.795,99.611,-180.496,125,145
35995,-1.267,0.134,0.044,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.067,-3.166,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.886,0.214,0.131,148.191,64.008,-123.191,0,0
36234,-0.904,0.33,0.051,115.84,40.099,-81.137,0,0
36294,-0.896,0.372,0.156,54.626,30.321,-54.87,0,0
36356,-0.905,0.382,0.189,25.454,24.58,-28.26,0,0
36416,-1.185,0.26,0.196,-34.76,-9.273,-37.4,0,0
36476,-1.463,0.245,0.128,-20.326,-12.728,42.504,0,0
36537,-1.531,0.038,-0.013,-27.888,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.096,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.112,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.189,-0.017,-77.084,-55.901,171.42,0,0
36844,-0.415,0.165,-0.116,-55.87,-31.702,92.527,0,0
36904,-0.584,0.378,0.089,-43.191,46.329,150.91,0,0
36965,-0.772,0.287,-0.008,-33.01,30.534,-82.901,0,0
37022,-1.19,0.174,-0.059,-37.418,66.122,-147.198,0,145
37084,-1.29,0.134,-0.008,38.733,87.153,-190.389,0,0
37147,-1.385,0.166,-0.043,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.061,-6.38,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.165,0.15,132.527,32.122,-80.031,0,0
37390,-0.711,0.314,0.118,121.672,30.521,-60.397,0,0
37494,-0.84,0.414,0.029,-18.992,22.527,-51.267,0,0
37555,-0.991,0.355,0.161,7.766,32.121,-33.863,0,0
37615,-1.269,0.139,0.183,-1.155,0.88,31.74,0,0
37677,-1.371,0.136,-0.035,-11.564,-31.369,109.359,0,0
37740,-1.7,0.113,0.007,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.061,-93.183,-55.153,243.351,0,0
37862,-0.836,0.141,0.037,-89.817,-63.672,219.511,0,0
37915,-0.517,0.143,0.015,-81.939,-50.802,185.26,0,71
37971,-0.456,0.22,0.001,-68.496,-35.351,129.176,0,112
38028,-0.555,0.227,-0.032,-54.298,-22.153,56.122,0,117
38088,-0.673,0.279,0.021,-36.031,1.391,-6.56,0,0
38150,-0.885,0.301,0.035,1.857,30.84,-102.351,0,0
38210,-1.296,0.194,0.012,36.221,57.573,-156.344,0,0
38275,-1.137,0.212,0.012,52.45,92.099,-173.954,0,0
38328,-1.497,0.187,-0.045,-3.692,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.88,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.17,0.052,144.542,12.292,-71.893,0,0
38557,-0.752,0.201,-0.041,112.588,-21.128,-49.84,0,0
38618,-0.78,0.368,0.136,57.481,31.066,-31.626,0,0
38679,-0.882,0.367,0.162,22.823,24.366,-1.518,0,0
38739,-1.066,0.15,0.093,-19.352,23.061,-5.496,0,0
38804,-1.416,0.25,0.163,22.807,27.321,60.328,0,0
38864,-1.499,0.076,0.065,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.103,-29.76,-85.656,235.931,0,115
38986,-1.455,0.089,0.15,42.492,-96.55,232.511,0,0
39046,-0.758,0.145,0.098,-20.592,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-28.181,-84.802,117.206,0,0
39166,-0.448,0.134,0.072,-13.785,-63.626,35.481,0,0
39226,-0.514,0.192,0.083,10.803,-38.527,-41.672,0,0
39286,-0.781,0.137,-0.109,61.611,-64.506,-112.565,5,5
39349,-1.068,0.244,-0.07,85.107,-3.218,-152.924,0,0
39408,-1.389,0.395,-0.158,145.038,54.464,-197.397,191,0
39468,-1.243,0.214,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.273,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.005,173.366,22.308,-122.931,200,0
39648,-0.85,0.127,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.148,157.206,-22.083,-63.084,0,0
39769,-0.824,0.41,-0.002,88.84,6.478,-60.435,0,0
39831,-0.982,0.424,0.109,38.855,39.664,-61.405,0,0
39890,-1.179,0.301,0.163,-16.322,45.809,-40.153,0,0
39951,-1.424,0.078,0.18,-28.815,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-12.14,8.014,135.511,0,0
40071,-1.629,0.125,0.072,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,-0.007,-88.901,-81.023,230.038,0,0
40192,-0.933,0.14,0.031,-78.534,-95.557,193.824,0,0
