Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.375,0.178,-28.504,-3.288,17.237,148,50
351854,-0.427,0.452,0.18,-6.977,9.067,-13.245,150,50
351911,-0.28,0.289,0.219,-10.527,15.658,-21.846,0,62
351969,-0.35,0.395,0.277,-13.046,31.275,-58.351,0,57
352026,-0.812,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.446,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.598,0.104,212.145,110.038,-250.137,0,57
352199,-2.0,0.548,-0.01,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-9.639,126.916,-243.977,0,57
352314,-1.024,0.235,0.086,51.542,77.45,-139.397,0,59
352370,-0.384,0.254,0.235,34.986,45.092,-33.534,123,64
352429,-0.463,0.317,0.167,-10.13,31.649,11.697,0,73
352478,-0.49,0.198,0.151,-48.573,21.25,31.824,66,57
352531,-0.791,0.083,0.18,-3.04,5.95,52.458,123,61
352578,-0.593,0.156,0.139,51.718,-17.482,92.603,23,57
352624,-0.273,0.352,0.283,46.522,-21.87,105.908,22,57
352671,-0.04,0.387,0.307,2.857,-19.573,89.183,20,57
352729,-1.18,0.423,0.158,7.211,-6.5,55.527,0,55
352786,-2.0,0.389,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.235,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.889,0.45,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.09,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.042,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.07,-31.176,-3.082,54.977,0,51
353192,-0.128,0.296,0.08,-43.053,2.509,29.771,5,17
353249,-0.314,0.485,0.148,-51.038,9.527,-1.941,0,43
353309,-0.428,0.525,0.246,-14.969,10.8,-29.672,0,59
353366,-0.306,0.455,0.265,5.544,25.64,-50.443,0,42
353423,-0.261,0.406,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.231,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.17,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.062,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.068,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.976,0.035,0.064,169.305,88.229,-123.649,0,50
353828,-0.485,0.392,0.035,119.878,25.317,-39.122,0,63
353882,-0.422,0.354,0.091,0.594,19.742,8.402,121,74
353939,-0.574,0.341,0.154,-46.237,18.89,58.145,0,59
353987,-0.615,0.175,0.296,-84.794,-1.604,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
