Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,12.159,4.858,1.346,0,57
18048,-0.183,0.091,0.964,5.625,5.844,-2.495,0,57
18099,-0.187,0.103,0.986,1.611,2.132,-6.849,0,57
18154,-0.172,0.138,0.998,5.922,3.364,-4.41,0,57
18206,-0.185,0.089,1.011,1.653,2.264,-2.043,0,57
18262,-0.154,0.132,0.995,1.607,2.735,-2.465,0,57
18314,-0.19,0.07,1.03,7.89,1.822,-1.14,0,57
18369,-0.175,0.143,0.994,2.043,0.438,-1.641,0,57
18423,-0.182,0.09,0.995,-0.14,-1.288,-1.249,0,57
18479,-0.183,0.125,0.983,0.199,0.748,-0.114,0,57
18531,-0.187,0.1,1.001,0.153,-0.623,-0.865,0,57
18586,-0.182,0.115,0.99,1.724,-1.307,-0.447,0,57
18637,-0.169,0.092,0.995,-0.173,0.605,1.164,0,57
18693,-0.189,0.113,0.994,-0.183,-0.152,-0.409,0,57
18745,-0.179,0.081,1.01,-0.493,-1.056,-1.022,0,57
18800,-0.199,0.128,0.974,9.036,-1.612,1.759,0,56
18852,-0.188,0.102,0.983,1.568,0.395,2.656,0,57
18907,-0.189,0.07,0.96,6.609,1.643,1.538,0,56
18962,-0.176,0.119,0.976,4.534,5.121,-0.971,0,56
19014,-0.221,0.116,0.993,2.699,1.951,-0.542,0,56
19069,-0.196,0.149,0.962,8.486,-2.077,-0.032,0,57
19122,-0.179,0.132,0.974,12.459,3.773,3.214,0,57
19177,-0.173,0.202,0.923,20.756,13.077,5.471,0,56
19229,-0.184,0.129,0.965,-7.25,2.716,-4.157,0,56
19284,-0.195,0.196,0.938,36.382,15.732,-1.648,0,56
19337,-0.199,0.266,0.961,0.941,20.427,-3.13,0,57
19392,-0.182,0.234,0.967,42.191,24.328,3.864,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-3.261,0,54
19503,-0.16,0.291,0.975,27.473,26.557,0.799,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-2.073,0,55
19609,-0.224,0.289,0.99,35.824,19.061,-4.222,0,53
19661,-0.22,0.344,0.934,55.74,14.142,-5.512,0,52
19717,-0.261,0.506,0.823,48.076,12.751,-11.214,0,50
19769,-0.273,0.374,0.857,46.545,33.785,-24.481,0,54
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.031,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.228,0.157,83.794,88.252,-163.183,0,68
20139,-1.362,0.182,0.083,69.687,69.695,-127.588,0,66
20191,-1.208,0.178,0.073,49.061,44.214,-75.969,0,65
20244,-1.186,0.196,0.075,48.649,40.718,-50.794,0,65
20300,-1.072,0.228,0.065,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.148,51.229,58.443,-63.0,0,0
20424,-0.84,0.246,0.196,42.29,63.137,-67.954,0,0
20485,-0.977,0.15,0.131,47.221,63.969,-62.695,0,0
20535,-0.936,0.223,0.231,37.298,55.344,-49.855,16,0
20595,-0.963,0.226,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.218,0.237,18.061,20.122,6.316,0,0
20759,-1.331,0.179,0.056,1.589,-28.389,58.13,0,0
20812,-1.174,0.218,0.026,-15.692,-51.901,111.954,0,85
20867,-1.32,0.207,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.231,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.052,0.19,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.226,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.202,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.25,0.1,-38.977,-45.969,39.779,0,97
21216,-0.766,0.207,0.057,-37.239,-26.908,-12.037,0,0
21277,-0.912,0.269,0.115,7.113,15.819,-38.061,0,0
21338,-0.992,0.256,0.161,17.409,46.153,-70.458,0,0
21398,-1.151,0.265,0.144,34.937,73.076,-92.443,0,0
21458,-1.156,0.112,0.153,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.135,56.977,56.206,-70.443,0,0
21577,-1.079,0.153,0.072,97.45,45.718,-54.824,5,27
21638,-0.765,0.202,0.095,78.137,35.145,-45.939,0,0
21692,-0.715,0.261,0.257,53.947,30.634,-40.55,0,93
21742,-0.818,0.265,0.251,34.832,33.756,-38.046,16,0
21796,-0.814,0.206,0.24,18.527,33.702,-34.634,15,0
21857,-0.922,0.242,0.244,23.336,32.496,-30.374,0,0
21912,-1.258,0.157,0.172,21.015,3.652,-32.26,0,112
21974,-1.336,0.215,0.097,21.023,-13.048,3.696,0,0
22037,-1.435,0.246,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.224,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.231,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.203,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.218,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.234,0.114,-40.916,-36.206,38.283,0,0
22463,-0.979,0.27,0.136,24.922,31.44,-36.061,0,0
22523,-1.189,0.174,0.028,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,0.087,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.226,49.794,44.863,-55.435,0,0
22710,-0.958,0.139,0.171,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,0.132,70.183,70.42,-76.603,0,0
22832,-0.748,0.223,0.152,9.139,65.504,-86.0,0,0
22892,-0.834,0.109,0.208,35.885,63.511,-78.382,0,0
22953,-0.878,0.255,0.249,41.641,57.649,-64.718,0,0
23004,-1.075,0.207,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.246,0.285,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.13,49.748,1.328,-12.78,16,0
23179,-1.332,0.274,0.03,-29.446,-29.267,55.382,0,0
23239,-1.545,0.172,-0.016,-65.786,-62.832,107.221,0,0
23301,-1.233,0.152,-0.03,-66.351,-81.985,131.153,0,0
23362,-0.927,0.177,-0.042,-65.878,-82.748,147.542,0,0
23422,-0.767,0.254,-0.034,-83.748,-83.435,143.74,0,0
23484,-0.763,0.25,0.022,-74.779,-74.008,118.221,0,0
23544,-0.79,0.24,0.06,-66.786,-55.366,76.672,0,0
23605,-0.984,0.237,0.108,-26.13,-22.359,0.048,0,179
23667,-0.981,0.238,0.174,27.75,51.714,-31.893,170,0
23770,-0.997,0.152,0.114,24.466,58.725,-81.931,171,0
23829,-1.179,0.147,0.184,34.374,67.58,-100.366,172,0
23890,-0.988,0.137,0.178,71.382,76.389,-108.832,0,0
23952,-0.791,0.266,0.134,63.656,83.26,-113.672,0,0
24008,-0.787,0.244,0.19,25.718,76.023,-111.809,51,0
24069,-0.96,0.146,0.148,29.092,77.985,-103.702,0,0
24120,-0.983,0.172,0.238,36.885,60.061,-79.443,18,0
24184,-1.135,0.165,0.197,46.168,42.725,-50.053,0,0
24245,-1.332,0.267,0.16,34.305,16.983,6.277,0,0
24306,-1.399,0.202,0.093,8.956,-24.29,64.366,0,0
24367,-1.491,0.203,0.003,-59.695,-76.718,136.779,0,0
24428,-1.418,0.114,-0.031,-68.29,-105.489,161.565,0,0
24489,-0.832,0.129,0.012,-43.267,-102.992,164.672,0,0
24551,-0.688,0.291,-0.024,-47.015,-84.366,139.702,0,0
24612,-0.699,0.276,-0.001,-82.695,-68.588,94.29,0,0
24672,-0.794,0.204,0.038,-77.649,-49.275,56.794,180,0
24735,-1.07,0.208,0.084,-35.84,-22.71,-2.613,179,200
24796,-1.073,0.138,0.103,-0.699,-5.799,-25.496,179,0
24855,-1.086,0.161,0.162,35.718,36.664,-64.206,179,0
24915,-0.95,0.184,0.115,51.794,74.176,-91.817,182,0
24977,-1.092,0.211,0.081,23.878,87.099,-119.962,0,0
25038,-1.048,0.08,0.16,57.115,84.611,-129.641,0,0
25098,-0.905,0.202,0.135,86.382,81.107,-120.412,58,0
25153,-0.879,0.238,0.133,55.298,65.45,-108.947,58,0
25213,-0.862,0.221,0.256,41.527,53.916,-86.947,0,0
25276,-0.851,0.244,0.285,34.015,37.382,-47.542,0,0
25336,-1.076,0.185,0.189,31.031,1.937,-43.364,0,0
25396,-1.143,0.231,0.219,49.237,8.876,27.664,0,0
25456,-1.334,0.281,0.094,18.237,-19.198,65.718,0,0
25517,-1.485,0.124,0.038,-32.611,-61.893,125.84,0,0
25576,-1.571,0.123,0.012,-33.557,-83.672,160.664,0,0
25636,-1.239,0.141,0.013,-39.16,-95.794,170.031,0,0
25697,-0.837,0.141,0.045,-56.656,-100.168,166.237,0,0
25757,-0.667,0.16,0.082,-51.626,-86.13,133.824,0,0
25820,-0.597,0.264,0.093,-57.107,-59.252,69.489,0,0
25880,-0.606,0.26,0.206,-31.565,-28.511,58.762,0,0
25940,-0.768,0.249,0.224,59.989,42.508,-64.542,0,0
26000,-0.994,0.188,0.186,57.359,42.565,-120.702,0,0
26060,-1.165,0.114,0.133,77.313,62.603,-135.527,0,0
26121,-1.344,0.105,0.087,104.046,57.008,-138.252,0,0
26181,-1.363,0.13,0.083,146.26,49.16,-134.489,0,0
26242,-1.069,0.23,0.095,148.87,40.237,-117.122,0,0
26301,-0.866,0.323,0.076,100.351,26.023,-104.756,0,0
26364,-0.838,0.284,0.139,79.679,25.992,-99.405,0,0
26425,-0.867,0.387,0.213,51.641,28.153,-79.313,0,0
26485,-1.047,0.343,0.27,20.328,23.71,-57.275,0,0
26546,-0.968,0.326,0.252,22.229,20.656,22.403,0,0
26605,-1.179,0.383,0.161,-7.284,16.815,25.878,0,0
26665,-1.258,0.262,0.078,-104.321,-10.42,82.13,0,0
26726,-1.541,0.135,0.042,-112.275,-32.771,125.969,0,0
26829,-1.087,0.217,-0.053,-91.069,-56.817,154.656,0,0
26890,-0.92,0.216,-0.023,-109.107,-64.305,154.313,0,0
26953,-0.865,0.229,-0.012,-103.45,-66.198,118.924,0,0
27014,-0.866,0.226,0.031,-74.718,-54.076,81.382,0,0
27074,-0.885,0.312,0.025,-54.885,-33.542,49.053,0,0
27134,-0.801,0.26,0.151,-28.053,2.881,34.826,0,0
27195,-0.9,0.278,0.154,-16.838,28.672,-27.802,0,0
27255,-0.894,0.181,0.246,4.24,58.611,-67.718,0,0
27316,-1.05,0.134,0.233,-1.074,75.489,-79.351,0,0
27376,-1.145,0.025,0.279,22.099,74.916,-89.305,0,0
27436,-0.972,0.145,0.27,54.107,81.305,-92.886,0,0
27491,-0.885,0.233,0.251,28.679,73.168,-98.0,57,0
27547,-0.876,0.217,0.248,43.452,66.847,-102.649,58,0
27608,-0.813,0.228,0.268,24.573,63.122,-94.55,0,0
27661,-0.863,0.248,0.286,24.969,46.427,-76.359,17,0
27721,-1.053,0.268,0.252,22.55,30.595,-58.496,0,0
27782,-1.163,0.256,0.163,19.458,9.687,-16.557,0,0
27842,-1.471,0.355,0.015,2.816,28.82,41.191,0,0
27902,-1.304,0.289,-0.005,-92.244,-47.382,121.26,0,0
27963,-1.605,0.076,-0.041,-126.252,-75.099,150.603,5,5
28026,-1.166,0.094,-0.025,-107.908,-93.237,154.695,0,0
28087,-0.824,0.152,-0.022,-62.733,-90.817,145.977,0,0
28147,-0.687,0.262,-0.044,-71.282,-78.122,121.58,0,0
28208,-0.681,0.252,0.019,-87.145,-60.702,84.443,196,0
28268,-0.737,0.226,0.069,-74.496,-31.031,37.473,193,0
28325,-0.943,0.207,0.121,-24.214,7.542,-18.992,192,159
28386,-1.104,0.194,0.098,11.905,43.565,-55.901,192,0
28446,-0.987,0.138,0.191,34.687,64.733,-79.099,192,0
28506,-1.182,0.138,0.115,45.328,73.206,-94.229,193,0
28570,-1.173,0.096,0.104,92.519,74.267,-100.534,0,0
28631,-0.862,0.192,0.086,101.794,78.924,-104.198,0,0
28686,-0.753,0.279,0.184,50.198,71.557,-106.466,58,0
28739,-0.844,0.218,0.208,28.84,69.611,-102.427,58,0
28800,-0.973,0.195,0.223,32.344,66.519,-88.298,0,0
28860,-1.114,0.216,0.273,38.802,49.672,-61.458,0,0
28920,-1.111,0.263,0.251,28.008,26.924,-29.153,0,0
28975,-1.446,0.322,0.104,-17.003,-17.423,-35.402,17,0
29035,-1.298,0.232,0.118,-32.366,-38.939,73.634,0,0
29099,-1.623,0.198,-0.059,-94.275,-80.687,132.71,0,0
29159,-1.36,0.065,-0.058,-87.336,-110.992,161.267,0,0
29219,-0.966,0.136,-0.054,-55.29,-109.42,175.969,0,0
29281,-0.711,0.259,-0.056,-64.733,-98.58,152.649,0,0
29341,-0.675,0.202,-0.002,-73.893,-79.908,115.115,196,0
29400,-0.715,0.181,0.042,-58.031,-53.023,75.771,195,161
29460,-0.869,0.287,0.083,-28.237,-12.084,-2.579,193,0
29519,-1.058,0.179,0.126,-2.76,30.504,-44.786,192,0
29583,-0.986,0.145,0.122,26.496,68.481,-81.779,192,0
29641,-1.042,0.236,0.15,29.107,88.023,-107.076,193,160
29702,-1.339,0.086,0.204,62.145,93.626,-147.031,194,0
29762,-1.153,0.079,0.095,123.153,97.794,-153.702,0,0
29867,-0.845,0.312,0.109,55.824,72.977,-125.916,0,0
29927,-0.954,0.225,0.162,10.463,66.817,-102.611,0,0
29988,-0.942,0.186,0.262,19.72,45.298,-59.901,0,0
30049,-1.133,0.141,0.24,42.771,17.879,-11.091,0,0
30109,-1.351,0.291,0.126,48.206,-8.848,43.031,0,0
30174,-1.336,0.244,0.037,-28.118,-36.359,92.359,0,0
30234,-1.558,0.16,-0.055,-89.099,-73.237,143.84,0,0
30296,-1.461,0.097,-0.06,-78.092,-96.244,159.344,0,0
30356,-1.027,0.132,-0.079,-59.336,-90.794,175.748,0,0
30416,-0.736,0.266,-0.07,-84.985,-79.74,158.038,0,0
30478,-0.628,0.212,-0.004,-92.038,-65.985,109.427,0,0
30538,-0.608,0.186,0.044,-54.511,-42.374,62.374,196,0
30597,-0.775,0.323,0.087,-28.092,1.338,3.969,194,161
30651,-0.992,0.232,0.135,-22.702,33.748,-62.748,192,88
30712,-1.284,0.124,0.149,26.668,63.748,-101.779,191,161
30767,-1.135,0.12,0.127,48.649,88.076,-101.168,191,90
30821,-1.239,0.139,0.16,43.076,81.45,-105.985,192,91
30875,-1.154,0.08,0.134,75.573,67.947,-107.832,0,90
30937,-0.882,0.264,0.217,100.0,72.015,-96.855,0,0
30997,-0.791,0.319,0.094,45.115,64.206,-90.336,0,0
31057,-0.853,0.245,0.276,50.445,58.511,-82.198,0,0
31119,-1.038,0.087,0.128,20.977,49.756,-54.58,5,5
31179,-0.99,0.217,0.243,21.198,31.344,-29.321,0,0
31244,-1.145,0.175,0.227,33.076,14.43,14.01,0,0
31294,-1.408,0.284,0.027,32.863,-28.43,34.282,16,0
31354,-1.349,0.227,0.026,-33.863,-39.023,81.55,0,0
31415,-1.561,0.161,-0.037,-85.145,-74.672,127.168,0,0
31476,-1.309,0.049,-0.012,-77.053,-102.679,154.55,0,0
31535,-0.802,0.14,0.013,-36.084,-95.206,159.328,0,160
31596,-0.671,0.322,-0.051,-60.023,-75.168,132.443,0,0
31649,-0.652,0.2,0.021,-94.084,-60.305,88.328,0,62
31702,-0.721,0.189,0.061,-73.519,-36.756,48.382,0,54
31758,-0.963,0.283,0.069,-29.634,-9.923,-32.297,0,54
31809,-1.071,0.223,0.124,4.88,27.206,-58.84,186,55
31861,-1.213,0.111,0.113,32.846,45.252,-81.405,185,55
31913,-1.018,0.083,0.092,61.145,67.053,-84.328,0,56
31967,-1.136,0.226,0.087,53.87,79.649,-91.656,0,56
32019,-1.132,0.151,0.155,62.137,77.115,-105.26,0,56
32071,-0.938,0.161,0.126,86.794,83.168,-109.771,0,56
32124,-0.82,0.179,0.089,69.718,73.695,-95.748,0,57
32178,-0.836,0.252,0.266,52.115,59.42,-75.695,0,57
32233,-0.927,0.219,0.178,47.282,55.328,-60.55,0,59
32291,-0.934,0.259,0.242,29.221,46.763,-51.481,0,82
32333,-1.101,0.223,0.271,10.65,34.885,-40.382,17,59
32387,-1.267,0.184,0.244,13.945,13.006,-20.539,0,62
32443,-1.483,0.151,0.117,27.786,-17.168,23.969,0,63
32497,-1.287,0.213,0.052,-18.477,-56.855,96.29,0,68
32549,-1.505,0.259,-0.052,-66.076,-83.947,124.13,0,57
32606,-1.396,0.13,-0.055,-81.954,-99.0,129.573,0,57
32667,-0.966,0.122,-0.027,-53.481,-100.588,150.16,0,61
32771,-0.712,0.208,-0.047,-75.573,-81.359,122.275,0,0
32830,-0.724,0.209,0.009,-77.397,-63.763,87.13,0,0
32890,-0.808,0.303,0.163,-49.771,-30.718,36.771,0,0
32950,-0.928,0.239,0.144,18.235,39.366,-26.084,0,0
33010,-1.042,0.153,0.158,37.611,47.924,-68.992,193,0
33070,-0.972,0.151,0.129,62.947,73.832,-95.817,193,0
33124,-1.168,0.201,0.17,60.718,86.565,-117.863,0,107
33178,-1.14,0.127,0.156,81.244,96.328,-133.206,0,103
33236,-0.987,0.207,0.104,70.603,100.344,-132.176,0,104
33291,-0.872,0.299,0.194,23.26,84.42,-117.611,0,105
33345,-0.909,0.135,0.242,20.198,70.771,-94.802,0,105
33400,-0.981,0.186,0.216,37.198,54.153,-66.649,0,107
33456,-1.026,0.156,0.153,30.26,33.672,-32.969,0,109
33510,-1.086,0.222,0.206,18.908,10.725,-8.826,0,111
33565,-1.267,0.275,0.263,31.192,25.688,27.908,0,117
33622,-1.421,0.177,0.076,-9.322,-36.771,69.023,0,127
33678,-1.468,0.129,0.013,-45.885,-74.481,129.26,0,134
33738,-1.468,0.225,-0.037,-74.443,-96.687,153.366,0,146
33798,-1.146,0.136,-0.032,-79.008,-98.13,143.176,0,0
33858,-0.754,0.153,-0.003,-66.275,-88.886,139.481,0,0
33918,-0.548,0.226,0.001,-62.832,-69.84,106.382,0,0
33979,-0.709,0.287,0.02,-59.824,-43.153,53.466,200,0
34038,-0.808,0.18,0.007,-46.099,-16.359,-34.019,198,0
34095,-0.986,0.229,0.084,-14.044,18.748,-29.756,0,121
34150,-1.15,0.19,0.121,11.656,37.489,-51.817,0,121
34206,-0.956,0.124,0.179,45.511,63.985,-73.733,0,123
34265,-1.023,0.24,0.137,30.992,82.504,-76.809,0,123
34325,-1.249,0.114,0.218,39.13,71.58,-100.481,0,0
34385,-1.084,0.159,0.186,80.511,72.886,-100.733,0,0
34445,-0.868,0.304,0.149,33.992,69.481,-91.092,0,0
34505,-0.888,0.238,0.21,-39.878,55.008,-77.344,0,0
34566,-0.886,0.128,0.278,-47.458,43.107,-46.389,0,0
34615,-0.919,0.151,0.271,-34.511,21.229,-9.008,16,0
34668,-0.973,0.184,0.225,-34.588,4.572,4.349,12,0
34718,-1.071,0.217,0.173,-43.626,-15.962,27.875,16,0
34767,-1.392,0.277,0.014,-61.87,-23.229,37.954,13,151
34814,-1.267,0.193,-0.092,-100.992,-53.71,56.817,16,150
34872,-1.187,0.119,-0.033,-98.321,-72.573,78.153,0,151
34930,-1.24,0.291,-0.085,-56.405,-63.756,61.916,0,152
34988,-1.058,0.4,-0.18,-108.756,-52.305,40.824,0,154
35046,-0.861,0.344,-0.185,-165.863,-36.435,41.702,0,158
35104,-0.957,0.312,-0.194,-185.664,-24.374,-6.298,0,163
35165,-0.93,0.273,-0.238,-173.687,-20.351,-3.634,0,0
35228,-0.983,0.262,-0.24,-150.84,-16.45,-9.557,0,0
35288,-0.919,0.261,-0.217,-111.26,-0.46,12.232,0,0
35348,-0.946,0.336,-0.234,-92.779,8.376,23.183,0,0
35408,-0.944,0.323,-0.204,-106.458,23.008,35.504,0,0
35469,-1.082,0.272,-0.163,-105.611,30.16,48.954,0,0
35529,-1.111,0.262,-0.152,-106.443,26.481,62.0,0,0
35590,-1.064,0.231,-0.115,-108.374,18.275,70.458,0,0
35693,-1.117,0.193,-0.043,-98.344,12.013,70.473,0,0
35753,-0.959,0.186,0.026,-99.557,14.524,76.481,0,0
35817,-0.947,0.165,0.041,-128.916,19.298,74.366,0,0
35877,-1.258,0.064,0.114,-157.794,16.962,49.336,0,0
35938,-1.198,-0.286,0.265,-90.931,-4.439,-9.138,0,0
35998,-1.028,-0.112,0.187,-0.507,34.565,-8.109,0,0
36059,-0.828,0.049,0.126,-30.29,42.206,-44.115,0,0
36119,-0.778,0.05,0.159,-38.298,46.496,-68.931,0,0
36171,-0.799,0.125,0.15,-17.579,52.099,-75.779,47,0
36222,-0.827,0.185,0.098,-28.237,55.74,-76.084,49,0
36275,-0.874,0.18,0.143,-39.298,52.855,-75.557,52,0
36338,-0.877,0.176,0.204,-26.809,48.069,-62.733,0,0
36399,-1.136,0.201,0.125,-17.09,31.679,-39.725,0,0
36459,-1.47,0.319,0.002,-28.122,-16.201,-19.762,0,0
36519,-1.672,0.284,-0.103,-99.023,-53.626,84.076,0,0
36581,-1.552,0.096,-0.107,-106.924,-90.809,149.435,0,0
36641,-1.066,0.119,-0.031,-71.267,-103.863,183.656,0,0
36700,-0.64,0.245,-0.021,-75.145,-101.458,180.588,0,156
36755,-0.579,0.258,0.038,-87.916,-87.145,147.595,0,108
36810,-0.681,0.289,0.075,-85.023,-65.275,88.542,0,104
36869,-0.931,0.299,0.091,-40.214,-25.198,-19.504,0,120
36925,-1.079,0.236,0.122,22.201,18.74,-46.519,0,125
36981,-1.089,0.195,0.048,31.832,52.931,-78.733,0,112
37037,-1.016,0.196,0.089,23.26,75.641,-82.435,0,113
37092,-1.21,0.111,0.079,32.573,77.725,-94.962,0,112
37147,-1.139,0.077,0.111,94.298,85.191,-109.305,0,111
37203,-0.835,0.238,0.128,121.794,94.191,-124.237,0,111
37259,-0.785,0.288,0.056,72.733,86.588,-128.802,0,111
37314,-0.873,0.214,0.183,34.527,78.931,-125.053,0,112
37376,-1.03,0.199,0.22,45.84,73.298,-103.756,0,146
37433,-1.12,0.227,0.231,41.405,52.061,-74.145,198,148
37490,-1.328,0.275,0.223,25.55,25.71,-32.473,184,153
37549,-1.422,0.23,0.123,-4.072,-12.183,35.336,0,158
37597,-1.523,0.207,0.009,-52.695,-68.0,119.443,16,165
37653,-1.75,0.203,-0.093,-85.046,-99.084,154.0,0,136
37710,-1.282,0.06,-0.079,-86.679,-124.84,185.527,0,129
37764,-0.863,0.087,-0.069,-66.084,-126.878,207.916,138,138
37822,-0.79,0.221,-0.071,-72.321,-119.366,189.542,144,157
37876,-0.799,0.26,-0.041,-81.511,-103.969,138.397,0,81
37931,-0.759,0.243,0.018,-65.015,-69.076,82.26,0,81
37984,-0.834,0.299,0.051,-35.511,-14.466,33.346,0,81
38038,-0.889,0.262,0.105,-21.863,35.557,-41.015,0,82
38092,-1.006,0.195,0.042,-6.503,77.748,-79.076,0,81
38144,-1.069,0.146,0.063,6.454,111.588,-102.595,124,117
38196,-1.265,0.102,0.1,36.924,114.893,-132.42,126,117
38248,-1.169,0.028,0.189,104.656,115.656,-151.878,126,128
38305,-0.943,0.131,0.118,144.191,115.275,-152.672,140,128
38365,-0.921,0.287,0.105,96.527,97.244,-141.321,0,180
38424,-0.993,0.248,0.182,31.412,83.74,-121.886,0,181
38484,-0.996,0.19,0.226,10.828,65.221,-84.023,0,190
38585,-1.216,0.147,0.212,35.771,-7.915,-9.253,0,133
38642,-1.359,0.207,0.123,25.374,-29.847,70.053,0,147
38690,-1.495,0.18,-0.003,-25.473,-77.061,136.061,16,151
38748,-1.747,0.17,-0.094,-55.122,-105.626,169.405,0,151
38810,-1.323,0.116,-0.085,-59.115,-114.076,181.031,0,161
38870,-0.917,0.146,-0.074,-62.153,-106.542,188.336,0,181
38931,-0.6,0.212,-0.043,-88.198,-96.359,167.099,0,0
38992,-0.588,0.195,0.03,-76.985,-71.672,114.328,0,0
39050,-0.622,0.262,0.045,-51.962,-34.427,50.71,0,153
39106,-0.834,0.32,0.074,-35.809,15.934,-24.153,0,120
39160,-1.098,0.252,0.096,-13.836,57.672,-80.931,0,83
39217,-1.178,0.135,0.073,-14.098,90.107,-111.855,0,120
39273,-1.229,0.096,0.102,19.977,103.305,-108.947,0,120
39333,-1.244,0.026,0.18,68.328,94.046,-112.672,0,121
39392,-1.046,0.135,0.115,132.992,100.565,-119.992,0,153
39450,-0.801,0.292,0.061,94.496,91.687,-125.397,0,153
39512,-0.861,0.268,0.193,30.664,76.611,-115.84,0,0
39572,-1.02,0.18,0.218,32.336,69.053,-93.916,0,0
39633,-1.144,0.163,0.156,28.55,44.824,-52.176,0,0
39694,-1.167,0.168,0.164,-7.364,-21.318,-74.712,0,0
39753,-1.505,0.233,0.139,11.151,-15.466,43.496,17,0
39803,-1.329,0.228,0.05,-30.084,-58.58,106.092,18,0
39866,-1.676,0.152,-0.055,-79.626,-88.443,157.237,0,0
39926,-1.407,0.121,-0.07,-89.244,-114.122,169.656,0,0
39987,-1.012,0.091,-0.055,-60.702,-111.084,171.702,0,0
40046,-0.653,0.184,-0.052,-65.275,-104.641,169.466,0,0
40107,-0.648,0.24,0.006,-73.45,-82.924,125.931,0,0
40167,-0.73,0.214,0.025,-61.244,-51.58,58.87,0,0
40222,-0.869,0.201,0.071,-47.459,-39.4,-66.028,0,129
40279,-1.041,0.199,0.128,26.473,37.725,-66.886,0,130
40341,-1.015,0.207,0.096,35.664,72.931,-99.847,0,0
40401,-1.132,0.151,0.082,34.084,89.626,-121.481,0,0
40462,-1.342,0.061,0.131,77.886,97.992,-151.412,0,0
40521,-1.071,0.14,0.126,120.267,102.763,-152.466,0,0
40582,-0.812,0.256,0.086,81.863,84.779,-132.305,0,0
40641,-0.868,0.254,0.203,26.573,68.817,-108.618,0,0
40691,-0.954,0.281,0.277,29.473,63.206,-84.145,17,0
40752,-1.015,0.255,0.243,21.565,41.656,-52.298,0,0
40811,-1.213,0.189,0.171,19.298,-13.874,-48.789,0,0
40875,-1.444,0.182,0.074,-10.493,-18.748,56.588,0,0
40934,-1.473,0.131,-0.023,-44.061,-69.107,138.344,0,0
40994,-1.644,0.219,-0.074,-78.176,-95.069,168.015,0,0
41055,-1.122,0.109,-0.065,-77.557,-102.053,170.061,0,0
41115,-0.736,0.168,-0.063,-72.176,-92.901,168.466,0,0
41175,-0.679,0.271,-0.036,-84.878,-82.038,137.153,0,0
41235,-0.702,0.215,0.008,-81.534,-59.718,89.611,0,0
41291,-0.837,0.261,0.044,-64.992,-24.802,34.924,0,130
41348,-0.988,0.221,0.081,-36.847,14.699,-27.26,0,129
41407,-1.185,0.188,0.126,23.58,50.458,-72.313,0,130
41462,-1.076,0.172,0.015,48.176,92.931,-94.389,0,130
41562,-1.248,0.015,0.206,52.458,85.748,-129.275,0,131
41622,-0.817,0.074,0.221,138.947,98.519,-124.756,0,0
41682,-0.741,0.374,0.05,86.84,83.817,-125.557,0,0
41743,-0.84,0.236,0.18,9.178,71.626,-118.008,0,0
41796,-0.994,0.175,0.282,22.748,65.939,-89.298,16,0
41857,-1.079,0.203,0.248,31.855,37.809,-51.557,0,0
41916,-1.275,0.225,0.202,44.954,24.068,20.165,0,0
