Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.275,0.201,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.128,111.176,29.397,-186.313,0,0
428316,-0.853,0.437,0.358,89.326,53.389,-198.42,4,0
428382,-1.036,-0.284,0.359,-14.258,72.74,-168.473,0,0
428446,-0.948,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.948,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.991,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.69,-0.87,0.603,-47.282,-2.049,22.804,0,0
428708,-0.511,-0.84,0.378,10.804,-19.909,-0.343,0,0
428774,-0.465,-0.513,0.302,59.947,-27.42,-3.164,1,0
428838,-0.438,-0.462,0.38,52.855,-32.336,19.672,1,0
428903,-0.635,-0.153,0.401,69.62,-24.466,48.238,2,0
428968,-1.018,-0.211,0.645,-49.958,-44.069,61.443,0,0
429033,-0.981,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.169,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.077,-0.232,0.677,-45.649,-78.878,163.771,1,0
429231,-1.498,-0.396,0.471,-23.328,-99.565,235.573,0,0
429296,-1.338,-0.053,0.137,-28.948,-86.496,250.13,0,0
429361,-0.993,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.846,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.506,-0.053,0.593,25.243,-35.84,193.916,0,88
429529,-0.418,0.119,0.708,52.168,-18.951,179.405,55,94
429588,-0.521,0.371,0.686,-4.621,2.893,144.832,0,101
429650,-0.403,0.201,0.871,-29.55,-4.354,127.336,0,106
429711,-0.242,0.167,0.936,-15.084,-12.583,83.458,0,109
429773,-0.29,0.426,0.858,-1.748,34.473,-21.264,0,169
429839,-0.265,0.419,0.781,-0.946,40.168,-32.649,0,0
429898,-0.278,0.344,0.652,17.283,55.725,-61.985,0,111
429959,-0.331,0.298,0.553,46.725,59.023,-87.901,1,109
430018,-0.385,0.301,0.465,56.557,58.855,-98.58,3,108
430081,-0.717,0.202,0.353,69.527,54.267,-112.443,0,149
430146,-0.854,0.292,0.259,72.565,62.962,-126.55,0,0
430209,-1.362,0.145,0.07,61.824,64.405,-128.74,0,103
430271,-1.628,0.186,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.301,0.034,0.171,98.397,-190.443,157,0
430459,-1.407,0.006,0.117,12.271,82.046,-122.962,173,0
430525,-1.095,0.104,0.188,102.405,61.977,-56.275,0,0
430589,-0.856,0.283,0.069,97.336,33.351,-38.557,0,0
430655,-0.807,0.325,0.153,30.345,23.459,-18.311,0,0
430723,-0.897,0.173,0.187,-15.288,-5.466,-1.051,0,0
430788,-1.141,0.13,0.082,-20.974,-38.425,56.244,0,0
430854,-1.155,0.179,-0.004,-17.811,-21.13,79.595,0,0
430918,-1.507,0.282,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.364,-0.037,-110.969,-51.939,146.687,4,0
