Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.951,0.149,0.12,129.954,121.099,-149.031,0,0
161700,-0.961,0.365,0.043,42.153,102.084,-143.176,0,0
161766,-0.988,0.144,0.245,20.266,89.16,-118.008,0,0
161820,-1.126,0.062,0.264,28.458,62.794,-69.802,5,5
161886,-1.204,0.147,0.246,41.267,37.268,-32.985,0,0
161951,-1.3,0.25,0.139,26.992,-20.042,9.151,0,0
162017,-1.364,0.156,0.021,-30.672,-54.168,91.527,0,0
162072,-1.596,0.118,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.118,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.831,0.132,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.246,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.354,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.908,0.4,-0.022,-58.649,-21.832,48.076,0,0
162468,-1.236,0.208,-0.022,-64.588,7.501,-38.611,0,0
162534,-1.243,0.02,-0.013,-1.017,58.16,-38.565,0,0
162599,-1.156,0.134,-0.081,-1.079,102.71,-40.679,0,0
162665,-1.28,0.071,0.116,19.467,96.573,-92.252,0,0
162731,-0.895,-0.032,0.236,148.626,102.901,-108.664,0,0
162799,-0.696,0.318,0.045,167.198,100.405,-123.687,0,0
162865,-0.86,0.428,0.075,30.885,92.321,-143.71,0,0
162930,-1.162,0.094,0.23,-16.821,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.268,0.194,91.427,14.591,25.064,17,0
163096,-1.282,0.399,0.11,26.656,-21.405,44.595,18,0
163150,-1.378,0.252,0.048,-52.183,-61.435,95.092,18,0
163217,-1.717,0.104,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.789,0.269,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.758,0.295,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.837,0.235,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.921,0.215,0.068,-78.855,-28.832,46.947,195,0
163614,-1.044,0.166,0.046,-14.955,11.726,-19.98,0,0
163679,-1.092,0.12,0.03,40.832,64.931,-57.267,190,0
163744,-1.054,0.244,0.07,51.344,114.916,-92.748,190,0
163809,-1.235,0.105,0.089,43.023,117.321,-131.275,189,0
163878,-1.022,0.016,0.14,129.16,126.221,-149.252,0,0
163944,-0.95,0.27,0.046,118.71,114.695,-146.092,0,0
164009,-1.098,0.19,0.131,34.702,85.603,-130.183,0,0
164076,-1.049,0.111,0.247,49.962,61.29,-74.45,0,0
164142,-1.11,0.212,0.225,73.183,24.851,-16.534,0,0
164197,-1.292,0.276,0.098,53.725,-25.82,-18.917,18,0
164262,-1.272,0.294,0.067,-18.683,-27.725,65.214,0,0
164318,-1.587,0.117,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.106,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.048,0.15,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.791,0.209,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.671,0.259,0.009,-117.252,-67.282,104.427,0,0
164652,-0.833,0.247,0.052,-93.733,-35.328,45.649,181,170
164715,-1.045,0.215,0.079,-43.954,10.71,-8.087,179,0
164779,-1.241,0.029,0.009,23.756,36.74,-41.985,177,0
164885,-1.172,0.161,0.059,31.16,83.344,-91.847,177,0
164948,-0.985,0.02,0.193,110.893,98.359,-129.809,178,0
165016,-0.813,0.249,0.036,166.763,116.588,-150.466,0,0
165082,-0.923,0.357,-0.001,55.008,109.618,-157.099,0,0
165136,-1.1,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.192,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.229,0.274,20.053,33.946,-31.74,0,0
165309,-1.365,0.177,0.258,26.743,10.443,51.82,17,0
165363,-1.464,0.143,0.131,30.631,-52.015,69.351,16,0
165417,-1.511,0.129,-0.029,5.839,-99.771,139.252,17,0
165482,-1.564,0.131,-0.088,-29.562,-121.252,181.496,0,0
165551,-1.016,0.163,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.251,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.204,0.003,-98.725,-67.84,116.504,0,200
165744,-0.87,0.226,0.062,-71.221,-43.931,55.718,187,0
165809,-1.05,0.118,0.102,-28.046,-27.298,-35.906,186,0
165872,-1.09,0.086,0.052,40.13,-34.975,-31.489,186,192
165935,-1.09,0.204,-0.047,51.176,71.573,-80.122,56,50
165999,-1.195,0.301,0.05,51.878,106.16,-110.237,0,191
166067,-1.158,0.018,0.216,33.267,111.427,-141.405,0,191
166131,-0.897,0.116,0.155,119.679,126.031,-137.916,0,190
166196,-0.882,0.305,0.057,61.718,101.725,-135.267,0,190
166249,-1.102,0.09,0.193,29.519,78.527,-110.557,17,190
166303,-1.052,0.087,0.261,60.504,55.435,-65.779,16,193
166369,-1.158,0.22,0.238,59.817,17.339,-28.595,0,0
166433,-1.281,0.295,0.232,37.191,22.6,40.391,0,0
166498,-1.279,0.19,0.078,-7.337,-45.0,69.947,0,0
166563,-1.603,0.184,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.089,-0.109,-80.053,-116.886,191.298,0,0
166696,-0.86,0.2,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.68,0.312,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.295,0.023,-133.206,-66.069,105.649,0,66
166876,-0.689,0.163,0.101,-99.031,-34.802,57.26,195,68
166933,-0.989,0.163,0.05,-35.87,-40.501,-71.093,58,21
166990,-1.133,0.124,0.039,-12.656,13.489,-41.565,193,71
167048,-1.113,0.027,0.106,55.679,47.107,-64.382,194,74
167106,-1.212,0.048,-0.008,117.863,78.87,-91.74,58,22
167166,-1.274,0.275,-0.01,89.382,95.603,-128.733,0,73
167225,-1.033,0.203,0.142,71.557,110.496,-154.069,0,72
167282,-0.929,0.187,0.095,83.427,119.443,-146.565,0,72
167330,-1.023,0.28,0.042,45.519,115.519,-142.237,17,92
167378,-1.021,0.285,0.156,16.248,110.573,-133.863,12,93
167441,-1.031,0.213,0.229,-14.029,94.786,-105.618,0,142
167498,-1.064,0.123,0.33,-6.453,48.137,-56.687,0,73
167546,-1.264,0.211,0.289,21.076,53.633,52.887,16,77
167604,-1.345,0.2,0.127,5.491,-53.55,45.893,17,0
167652,-1.415,0.264,-0.029,-37.405,-105.427,119.977,16,84
167700,-1.761,0.285,-0.154,-94.886,-139.947,142.229,10,91
167759,-1.813,0.232,-0.26,-126.489,-167.74,146.55,0,104
167818,-1.529,0.154,-0.182,-166.74,-200.519,142.893,0,73
167923,-1.091,0.12,0.071,-135.298,-250.137,141.137,198,149
167986,-0.79,0.271,0.312,-89.496,-236.733,108.374,195,151
168048,-0.599,0.284,0.52,-93.847,-200.023,64.771,193,153
168114,-0.427,0.194,0.721,-62.099,-148.214,39.542,191,155
168175,-0.105,0.034,0.937,-58.45,-91.489,37.732,190,157
168238,-0.143,0.046,0.938,-45.695,-57.763,32.931,188,159
168300,-0.124,-0.096,0.999,11.12,-39.603,46.06,188,160
168364,0.154,-0.09,0.844,-15.997,-26.748,28.644,0,161
168427,0.3,-0.185,0.778,13.865,4.147,28.519,0,163
168489,0.208,-0.128,0.78,-46.504,-12.124,-6.78,0,163
168553,0.316,-0.017,0.753,-4.426,-17.369,-0.96,0,163
168616,0.337,-0.151,0.873,-20.427,-12.508,-0.483,0,163
168682,0.327,-0.104,0.933,-8.477,1.502,7.428,0,163
168745,0.411,-0.173,1.112,-0.325,2.766,7.948,0,163
168809,0.293,-0.002,1.114,-0.328,16.277,8.547,0,163
168871,0.198,-0.107,1.175,7.599,18.35,17.949,0,164
168935,0.204,-0.016,0.979,6.286,27.068,15.202,0,165
168998,0.276,-0.147,0.752,4.83,10.675,11.516,0,166
169062,0.196,-0.05,0.604,-1.046,46.511,-5.532,0,167
169125,0.145,-0.206,0.58,65.221,64.382,0.116,0,167
169189,0.217,-0.26,0.563,166.511,111.328,32.095,0,166
169255,-0.209,0.144,0.388,232.282,173.313,-89.198,0,166
169319,-1.208,0.196,0.122,205.282,214.229,-193.55,0,166
169384,-1.901,0.381,-0.257,138.672,250.13,-250.137,0,0
169448,-2.0,0.127,-0.281,-79.634,192.962,-215.519,0,165
169513,-1.829,-0.311,0.205,66.977,183.137,-106.672,0,0
169568,-1.393,0.284,-0.007,157.107,175.748,-93.229,12,0
169623,-1.137,0.403,0.055,43.344,120.786,-114.779,9,0
169677,-1.031,0.031,0.347,51.985,110.962,-99.511,16,0
169746,-0.991,0.152,0.322,113.618,67.489,-74.557,0,0
169811,-1.028,0.405,0.231,55.939,26.481,-34.435,0,0
169877,-1.27,0.209,0.181,-8.318,-21.267,33.809,0,0
169943,-1.496,0.09,0.047,-3.055,-83.954,136.099,0,0
169997,-1.744,0.119,-0.165,-78.824,-144.206,226.229,17,0
170063,-1.997,0.118,-0.223,-131.351,-185.901,231.687,0,0
170129,-1.602,0.054,-0.238,-118.763,-175.237,216.634,0,0
170194,-0.752,0.134,-0.078,-126.481,-160.046,190.962,0,0
170259,-0.471,0.047,0.023,-66.939,-116.015,144.282,195,0
170326,-0.491,0.325,0.086,-47.58,-55.321,80.588,195,157
170388,-0.669,0.261,0.097,-38.824,25.112,22.905,195,156
170450,-0.88,0.19,0.141,22.858,69.611,-69.947,196,154
170514,-0.875,0.266,0.101,55.565,141.206,-121.275,197,152
170576,-1.24,0.106,-0.011,73.573,167.405,-164.473,198,153
170639,-1.629,0.154,-0.021,86.046,165.351,-204.611,201,146
170702,-1.327,0.034,0.059,124.267,166.679,-187.206,0,157
170766,-1.142,0.268,0.015,80.267,128.908,-152.031,0,156
170821,-0.918,0.227,0.203,42.385,91.038,-87.588,18,156
170886,-0.981,0.129,0.302,19.573,61.718,-36.725,186,0
170941,-1.142,0.135,0.362,39.763,7.957,-15.776,17,0
170996,-1.093,0.128,0.336,46.084,-22.198,33.15,17,0
171090,-1.406,0.24,0.041,-42.609,-80.183,108.947,16,126
171144,-1.616,0.378,-0.182,-102.71,-114.58,153.29,18,166
171206,-1.809,0.452,-0.391,-174.756,-123.397,160.366,0,138
171269,-1.436,0.102,-0.24,-216.687,-151.237,173.534,0,135
171329,-0.852,0.027,-0.01,-95.809,-174.908,192.832,0,63
171387,-0.679,0.219,0.009,-60.0,-165.718,171.221,0,65
171446,-0.535,0.316,0.078,-60.863,-124.763,119.634,0,69
171508,-0.565,0.344,0.181,-5.35,-60.374,61.771,0,139
171571,-0.707,0.308,0.15,29.115,30.946,-43.634,0,140
171632,-0.847,0.261,0.003,44.527,107.84,-96.038,0,140
171695,-1.059,0.269,-0.019,17.502,159.374,-131.992,0,139
171753,-1.479,0.053,0.013,36.588,170.786,-180.603,0,70
171815,-1.347,-0.141,0.147,137.718,169.168,-178.069,0,138
171885,-1.17,0.18,-0.025,210.649,150.756,-165.969,0,0
171940,-1.181,0.45,-0.019,67.023,116.313,-161.672,16,0
172006,-1.167,0.246,0.127,-31.863,101.931,-113.786,0,0
