Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.493,-0.041,-41.756,38.916,-1.181,135,86
422341,-0.666,0.011,-0.245,-66.893,44.214,-47.556,117,77
422393,-1.084,0.317,0.066,-74.55,39.908,-11.449,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,69
422503,-2.0,0.491,0.065,-17.091,35.504,-49.939,111,62
422557,-1.564,0.433,-0.096,37.359,36.992,-82.412,123,67
422608,-0.71,0.198,-0.047,-20.925,31.641,-65.679,100,59
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-0.908,-0.137,-0.357,-31.046,10.893,-43.397,100,59
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-25.163,121,90
422877,-0.713,0.119,-0.304,138.252,-13.028,-15.839,121,95
422936,-0.654,0.122,-0.197,70.527,-4.988,-7.978,0,95
422995,-0.682,0.084,-0.044,64.702,6.842,14.23,0,96
423055,-0.605,0.091,0.362,101.649,4.416,25.777,0,98
423119,-0.581,0.364,0.238,122.687,4.802,17.988,0,184
423184,-0.754,0.451,0.291,77.718,16.413,17.261,0,187
423251,-0.944,0.288,0.191,36.099,11.412,9.061,0,191
423317,-1.11,0.485,0.208,32.748,16.527,37.105,0,0
423382,-1.185,0.247,0.19,35.038,13.549,24.047,200,0
423447,-1.373,0.402,0.272,51.634,33.773,33.931,194,0
423512,-1.094,0.132,0.072,-3.107,-34.198,97.901,187,0
423575,-1.165,0.112,-0.022,-39.111,-52.756,126.55,179,0
423639,-1.081,0.148,0.045,-29.848,-71.565,121.115,172,0
423702,-1.147,0.078,-0.018,-26.9,-78.687,109.252,167,0
423766,-0.972,0.174,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.449,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-35.271,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.11,0.152,31.359,-42.307,-62.267,154,122
424060,-1.331,0.399,-0.176,52.344,-32.755,-92.573,155,89
424117,-1.441,0.362,-0.052,92.931,-1.251,-123.42,154,88
424180,-1.092,0.201,-0.053,101.061,9.878,-107.794,155,0
