Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.148,75.84,10.64,27.168,0,0
277581,-1.408,1.225,0.064,67.733,-11.18,22.569,0,0
277647,-1.489,1.304,0.121,41.496,-18.713,-7.38,0,0
277711,-1.469,1.036,0.003,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-1.47,-19.168,-53.092,0,0
277841,-0.917,0.374,0.197,-15.189,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,9.22,-75.008,-12.193,0,0
277971,-1.406,1.086,0.873,30.748,-9.654,0.963,0,0
278040,-0.624,0.426,0.542,-71.901,18.493,15.365,0,0
278105,0.05,0.276,0.014,16.582,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.053,29.221,18.802,22.395,41,0
278290,-0.012,0.146,0.06,61.298,16.236,23.128,0,0
278355,-0.9,0.71,0.124,19.029,6.411,35.481,0,0
278420,-1.721,1.271,0.067,58.656,11.376,7.0,0,0
278486,-1.606,1.491,-0.113,-59.504,7.623,-10.875,0,0
278550,-1.1,0.82,0.006,19.085,-8.582,-3.623,0,0
278619,-0.841,0.668,-0.065,-16.467,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,3.698,-88.542,5.09,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-8.073,0,0
278814,-1.229,0.903,0.594,-82.321,40.42,17.921,0,0
278879,-0.267,0.236,0.344,-34.122,53.794,1.301,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.093,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.132,14.328,14.188,11.21,37,0
279120,-0.439,0.396,0.145,49.489,4.338,21.825,0,0
279180,-1.496,1.481,0.029,45.962,-24.473,-4.726,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,3.172,0,0
279310,-0.933,1.063,-0.007,9.952,-17.51,-26.847,0,0
279375,-0.898,0.854,-0.02,-20.379,-27.126,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-11.049,-9.628,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,0.241,16.469,39,0
279626,-0.342,0.342,0.079,-4.816,25.023,20.127,0,0
279683,0.186,-0.115,-0.154,-49.664,2.222,19.126,38,0
279751,0.372,-0.248,-0.038,33.16,-1.475,-0.421,0,0
279816,0.091,0.014,0.065,78.122,3.824,-5.614,0,0
279881,-0.793,0.74,0.217,58.405,9.938,43.183,0,0
279946,-1.747,1.724,0.109,95.0,-1.142,-16.625,0,0
280011,-0.942,1.264,-0.043,-61.237,11.241,-2.794,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,5,5
280142,-0.826,0.926,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.093,-65.679,-0.555,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,2.04,0,0
280341,-1.955,0.788,0.659,22.509,-3.842,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.097,46.397,-17.101,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,14.016,41.656,0,0
280602,0.146,-0.172,0.019,-29.695,1.738,28.13,0,0
280658,0.023,-0.15,0.071,49.55,-19.538,9.956,12,5
280767,-1.182,1.118,0.211,104.244,-18.671,-9.524,0,0
280833,-1.289,1.533,-0.005,53.847,-17.345,3.697,0,0
280898,-1.172,1.035,0.079,-43.763,-3.332,-25.298,0,0
280967,-1.126,0.952,-0.03,18.129,-7.112,-36.962,0,0
281032,-0.92,0.806,0.318,-7.716,-56.29,-35.87,0,0
281098,-0.954,0.863,0.983,47.931,-38.893,-9.708,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,8.57,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,1.802,0,0
281284,-0.086,-0.19,0.007,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,15.309,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,8.419,0,0
281540,-0.975,0.898,0.223,59.702,56.771,-9.294,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-3.699,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
