Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.908,0.849,0.415,7.699,25.214,15.053,108,192
492573,-1.24,0.707,0.406,-15.643,36.084,-2.312,109,30
492624,-0.992,0.766,0.372,-23.258,36.145,12.766,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,14.35,108,30
492725,-0.774,0.471,0.272,-1.183,17.168,25.767,109,30
492778,-0.528,0.248,0.237,-15.107,-1.641,40.756,108,30
492829,-0.403,0.319,0.207,-12.599,-10.55,51.191,117,37
492882,-0.312,0.355,0.254,17.921,-3.687,26.458,164,34
492937,-0.531,0.438,0.245,4.149,5.447,9.776,164,36
492987,-0.774,0.503,0.371,15.565,18.188,-0.518,114,30
493038,-0.957,0.675,0.368,24.015,12.905,-21.452,114,33
493088,-0.872,0.646,0.389,25.069,23.932,7.27,110,33
493138,-1.112,0.653,0.37,-6.306,3.904,-20.151,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,17.82,7.57,-40.908,109,45
493294,-0.967,0.48,0.303,-1.282,-13.67,-24.694,110,26
493344,-1.113,0.494,0.231,-3.822,-28.313,-21.084,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,3.935,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,14.838,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,17.374,119,28
493545,-0.181,0.435,0.276,3.527,-16.053,-7.659,76,43
493594,-0.409,0.552,0.347,-34.765,-11.748,-49.079,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.076,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-35.551,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-18.459,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.811,0.36,0.242,-42.84,19.913,26.639,77,52
493936,-0.781,0.315,0.234,-34.787,-7.493,11.942,62,22
493984,-0.587,0.157,0.262,-4.803,-12.086,34.763,83,21
494033,-0.487,0.273,0.19,54.489,2.943,41.672,64,61
494084,-0.47,0.266,0.093,27.511,-10.562,42.29,61,23
494135,-0.583,0.382,0.126,-18.187,4.426,9.718,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-4.956,36,66
494231,-0.997,0.25,0.28,-38.484,30.664,-29.931,36,69
494287,-1.366,0.304,0.202,0.899,34.015,-46.412,37,0
494344,-1.777,0.176,0.095,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.04,111.176,21.817,-33.544,42,0
494457,-0.951,0.317,0.069,126.481,20.984,17.992,49,0
494515,-0.929,0.301,-0.031,53.817,-23.649,-0.168,58,0
494575,-0.857,0.134,0.01,45.282,-20.901,11.617,51,0
494636,-0.68,0.055,0.188,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.07,70.359,-40.198,30.115,134,0
494758,-0.691,0.182,0.107,56.847,-53.382,22.58,138,180
494821,-0.725,0.16,-0.005,87.733,-52.916,-2.844,142,199
494882,-0.8,0.25,-0.017,119.725,-39.023,-10.625,0,122
494943,-0.816,0.366,-0.021,109.672,-15.321,-26.962,0,121
494999,-0.999,0.342,0.048,95.863,-3.843,-45.847,182,42
495056,-1.407,0.731,0.09,160.031,-23.34,-40.969,172,41
495112,-1.053,0.281,-0.005,68.893,-43.771,-34.534,170,42
495209,-1.231,0.154,-0.078,144.092,-76.71,34.191,149,40
495262,-1.042,0.245,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.04,101.74,-83.756,10.401,52,24
495432,-0.6,0.593,0.121,57.763,-63.855,9.538,176,95
495490,-0.729,0.432,0.086,50.191,-54.45,-13.955,180,77
495547,-0.786,0.457,0.112,92.42,-38.527,-2.508,179,78
495610,-0.795,0.488,0.048,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.083,55.863,-29.382,-47.763,192,69
495729,-1.141,0.403,0.104,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.122,1.46,-26.397,-48.42,0,0
495860,-0.936,0.26,0.2,50.733,-42.0,-2.296,0,0
495927,-0.674,0.128,0.162,143.466,-51.595,-37.184,0,0
495983,-0.518,0.358,0.235,181.855,-62.328,33.854,39,0
496039,-0.505,0.545,0.008,123.809,-43.74,-19.474,41,0
496100,-0.675,0.368,0.161,56.359,12.668,-38.924,39,0
496156,-0.954,0.317,0.094,84.748,-0.332,-42.321,41,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,38,198
496273,-1.303,0.679,0.179,113.115,10.787,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,16.064,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.951,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,-3.538,-90.107,84.405,112,0
496568,-0.5,0.278,0.129,-6.471,-79.473,60.908,121,39
496624,-0.519,0.304,0.107,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.075,40.931,-20.466,12.697,121,60
496730,-1.421,0.445,-0.018,10.514,14.11,-91.458,119,50
496782,-1.729,0.185,-0.069,-16.413,32.588,-127.26,105,58
496835,-1.314,0.1,-0.03,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.977,0.167,-0.034,61.061,59.137,-115.473,122,57
496993,-0.841,0.122,0.011,111.198,51.031,-119.481,116,52
497059,-0.735,0.203,0.059,145.878,44.626,-113.557,142,0
497125,-0.675,0.223,0.077,112.794,34.718,-88.779,0,0
497190,-0.776,0.222,0.206,70.473,26.305,-54.008,109,0
497250,-0.996,0.272,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.05,-9.67,31.267,16.676,102,0
497369,-1.639,0.281,-0.074,-92.015,-21.583,72.267,96,0
497428,-1.491,0.001,-0.045,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.155,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.212,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.272,0.032,-60.855,-33.656,61.931,0,81
497824,-0.916,0.32,0.048,-15.773,-6.733,3.107,116,79
497876,-1.192,0.385,0.08,19.494,20.191,-76.656,101,78
497930,-1.346,0.206,0.078,13.915,43.656,-116.557,113,79
