Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.375,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.917,0.155,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.381,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.303,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.135,-0.06,-58.557,-63.391,30.641,0,0
200343,-0.841,0.123,-0.05,-1.145,26.198,-57.176,0,0
200409,-1.182,0.135,-0.06,40.695,59.84,-103.763,0,0
200474,-1.131,0.194,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.244,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.309,70.786,80.962,-122.107,0,0
200670,-0.796,0.226,0.205,104.992,80.916,-103.817,0,0
200735,-0.826,0.248,-0.029,40.634,58.618,-95.939,0,0
200800,-1.064,0.093,0.085,34.771,47.58,-76.168,0,0
200855,-0.795,0.315,0.371,55.649,28.275,-40.458,18,0
200923,-0.926,0.397,0.268,36.405,40.433,25.768,0,0
200978,-1.277,0.221,0.094,-3.553,-22.242,3.176,16,0
201032,-1.382,0.304,0.031,36.192,-36.099,68.176,19,0
201098,-1.435,0.315,-0.028,54.027,-62.313,144.305,0,0
201163,-1.58,0.036,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.172,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.289,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.211,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.714,0.445,0.165,-38.565,47.646,47.942,0,0
201559,-1.13,0.123,-0.034,-52.331,35.817,-64.748,0,0
201624,-1.146,0.11,0.056,30.695,65.695,-91.74,0,0
201690,-1.137,0.38,0.24,63.916,86.489,-102.023,0,0
201755,-1.181,0.248,0.21,60.863,78.641,-115.718,0,0
201821,-1.118,0.018,0.027,109.443,81.725,-118.221,0,0
201885,-0.926,0.237,0.047,76.183,68.809,-110.42,0,0
201951,-0.885,0.279,0.252,42.511,56.366,-93.763,0,0
202019,-0.765,0.329,0.341,49.008,40.962,-58.611,0,0
202085,-1.035,0.312,0.187,29.832,26.596,-32.931,0,0
202150,-1.31,0.363,0.269,44.495,39.608,67.89,0,0
202205,-1.351,0.076,-0.039,-46.453,-30.931,80.267,15,0
202260,-1.38,0.11,-0.099,-67.107,-63.901,143.595,13,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.191,0.132,-158.87,-141.817,155.145,0,0
202457,-0.774,0.292,0.371,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,-0.061,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,5,5
202723,-0.449,0.358,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.244,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-54.452,-67.131,-7.371,0,0
203051,0.251,-0.155,0.742,1.068,14.124,29.437,0,0
203116,0.243,-0.101,0.765,-24.143,-15.654,-8.713,0,0
203185,0.358,-0.109,0.84,-5.578,-2.979,6.92,0,0
203293,0.312,-0.171,1.038,-27.753,-24.078,-1.5,0,0
