Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,-12.376,-32.977,0,0
316916,0.688,0.774,0.261,33.992,65.267,62.473,0,0
316982,0.486,0.173,0.486,-44.395,29.313,90.664,0,0
317050,-0.137,0.393,0.408,19.047,24.813,75.229,0,0
317116,-0.938,1.144,0.21,-17.111,-0.67,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,18.117,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,10.394,169.947,0,82
317291,-1.588,0.977,-0.216,-85.878,28.887,127.863,0,57
317339,-1.045,0.445,-0.093,-22.403,-8.197,-11.555,47,60
317398,-0.246,0.146,-0.037,26.74,17.163,-58.42,0,79
317457,0.051,-0.342,0.088,-2.967,41.649,-93.29,0,81
317515,-0.131,0.118,0.317,-24.771,35.229,-64.015,0,86
317578,-1.264,0.905,-0.13,-83.965,-21.618,-34.069,0,75
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.417,0.4,76.603,-78.832,-4.317,195,86
317753,-0.693,0.577,0.278,72.55,-50.046,-10.511,0,76
317815,-0.541,0.602,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,-0.044,0.289,97.58,-75.031,-47.722,0,93
317940,-0.274,0.344,0.282,77.412,-67.237,-9.085,0,0
318000,-0.561,0.425,0.316,93.183,-68.031,-18.349,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,9.148,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-49.476,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.671,0.427,87.328,-115.847,20.508,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,18.926,0,94
318363,-0.29,0.511,0.149,23.994,-72.214,-22.58,0,98
318423,-0.263,0.197,0.039,32.427,-65.389,-40.802,0,96
318482,-0.429,0.53,0.087,71.26,-55.771,-60.55,0,95
318542,-0.665,0.535,0.026,64.237,-47.107,-94.977,0,93
318611,-0.713,0.648,0.14,80.603,-31.557,-140.679,0,192
318673,-1.256,-0.052,-0.116,156.863,-86.204,-182.038,153,181
318735,-1.435,0.323,-0.113,180.908,23.413,-139.641,152,176
318796,-1.602,0.446,-0.248,79.611,24.04,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,44.263,-64.916,155,174
318925,-0.09,0.84,-0.06,143.718,59.748,-37.863,156,172
318987,-0.616,0.364,0.063,122.458,13.317,-31.298,160,175
319042,-0.728,0.346,0.217,130.618,-2.747,-8.893,57,179
319109,-0.783,0.606,0.328,124.0,-0.942,-2.918,172,0
319172,-0.571,0.792,0.323,117.916,55.426,55.904,179,0
319233,-0.629,0.969,0.198,27.743,39.634,37.457,166,155
319293,-0.762,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,83
319467,-2.0,2.0,0.018,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,16.383,250.13,51,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,43,77
319614,0.089,-1.284,-0.511,75.191,22.68,-41.0,44,76
319664,-0.216,-0.591,-0.519,116.756,4.384,-103.267,34,71
319721,-1.006,-0.182,-0.565,129.076,-12.03,-208.412,0,77
319779,-1.385,0.122,-0.283,64.313,-15.871,-249.015,0,86
319877,-2.0,0.984,0.11,224.031,-23.29,-250.137,120,80
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,81
319989,-0.702,1.676,-0.282,138.824,-1.943,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,37.398,160,0
320117,1.035,-0.249,0.375,38.206,-86.226,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.177,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,5,54
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,72.961,39,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,43,75
320630,-1.297,-0.105,-0.445,123.511,-18.403,-185.092,0,67
320688,-1.278,0.032,-0.115,75.359,-7.189,-243.336,0,64
320741,-1.978,0.187,-0.107,153.359,10.501,-250.137,132,70
320803,-2.0,1.227,-0.152,172.069,-42.846,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,54,0
320917,-0.781,0.863,0.011,110.55,-31.382,-5.879,58,0
320974,0.281,0.916,0.013,93.672,-29.046,47.481,58,0
321031,0.749,0.807,0.306,46.198,57.724,86.153,58,0
321091,0.39,0.509,0.324,27.313,8.973,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,-0.007,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,29.853,250.13,0,73
321327,-1.297,0.755,-0.176,-184.893,48.45,153.023,49,58
321376,-0.793,0.021,-0.375,-134.763,75.168,66.427,50,57
