Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.021,75.84,-9.316,27.168,0,0
277581,-1.408,1.225,-0.059,67.733,-40.81,-8.94,0,0
277647,-1.489,1.304,0.078,41.496,-29.557,-18.331,0,0
277711,-1.469,1.036,-0.07,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,7.567,-1.803,-53.092,0,0
277841,-0.917,0.374,0.197,4.191,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,45.767,-75.008,-8.567,0,0
277971,-1.406,1.086,0.873,30.748,-29.293,-2.642,0,0
278040,-0.624,0.426,0.542,-71.901,-44.532,-3.914,0,0
278105,0.05,0.276,0.203,60.902,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,-0.005,29.221,3.662,6.773,40,0
278290,-0.012,0.146,-0.083,61.298,-11.928,-12.76,0,0
278355,-0.9,0.78,0.139,20.445,10.422,35.481,0,0
278420,-1.721,1.271,0.03,58.656,7.325,0.255,0,0
278486,-1.606,1.491,-0.113,-59.504,4.923,-15.391,0,0
278550,-1.1,0.572,-0.167,-14.672,-23.979,-21.792,0,0
278619,-0.841,0.584,-0.065,-21.902,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,11.547,-88.542,15.049,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-3.096,0,0
278814,-1.229,0.936,0.594,-82.321,40.42,19.427,0,0
278879,-0.242,0.236,0.344,-34.122,53.794,2.781,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,-0.09,-60.328,28.664,28.229,36,0
279056,0.089,-0.101,0.209,47.297,20.995,27.232,37,0
279120,0.061,0.396,0.31,49.489,26.749,45.67,0,0
279180,-1.496,1.481,0.034,45.962,-24.473,-5.257,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-0.927,0,0
