Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.403,-0.144,154.229,3.926,-117.588,0,0
31610,-0.83,0.431,-0.091,172.084,8.154,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,20.514,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,4.14,-75.42,0,49
31760,-0.783,0.526,-0.022,55.55,27.023,-112.153,52,50
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,39.559,30.137,-60.84,0,0
32004,-1.319,0.397,0.122,-3.906,6.997,34.257,0,0
32063,-1.477,0.213,-0.039,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.123,-61.466,-73.298,189.611,0,0
32177,-1.195,0.258,0.008,-52.939,-80.664,248.908,0,78
32234,-0.783,0.203,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.222,-0.082,-88.496,-76.489,168.733,0,0
32355,-0.583,0.238,0.029,-57.504,-66.779,96.702,0,0
32409,-0.664,0.288,0.037,4.023,-38.588,87.506,0,110
32465,-0.77,0.24,-0.046,9.871,-20.357,-57.145,0,74
32529,-0.815,0.322,0.07,46.947,27.664,-113.122,0,0
32589,-0.874,0.326,-0.023,78.191,86.779,-185.588,0,0
32650,-1.359,0.501,-0.242,86.34,118.023,-212.641,0,0
32709,-1.366,0.102,-0.144,-56.732,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.974,0.163,0.075,180.13,50.244,-109.107,180,0
32889,-0.851,0.356,0.105,168.084,26.137,-66.855,0,0
32949,-1.032,0.422,-0.04,122.42,-7.792,-37.092,0,0
33012,-1.069,0.482,-0.011,49.84,27.977,-11.714,0,0
33071,-1.147,0.379,0.09,-26.008,36.771,39.298,171,0
33128,-1.574,0.268,0.055,-72.244,11.874,101.359,159,0
33185,-1.877,-0.316,0.092,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.034,-35.853,-78.359,250.13,0,170
33299,-1.185,0.375,0.027,-31.786,-80.664,250.13,0,107
33349,-0.696,0.229,0.053,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.185,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,-0.074,-40.458,-71.832,66.504,5,13
33510,-0.412,0.057,-0.048,-70.507,-57.031,-147.703,0,103
33561,-0.649,0.425,0.139,36.954,-26.664,-102.015,0,53
33612,-1.046,0.127,-0.133,63.168,-33.615,-182.023,0,43
33664,-1.362,0.187,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.142,-0.218,120.115,75.878,-250.137,0,39
33779,-1.72,0.417,-0.362,64.081,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-9.803,43.252,-192.947,0,0
33900,-1.06,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.916,0.322,-0.15,250.13,9.584,-86.038,0,0
34024,-0.897,0.633,-0.084,164.176,-5.887,-75.198,0,0
34083,-0.837,0.565,0.12,44.137,23.219,-68.198,0,0
34144,-0.837,0.378,0.251,-34.298,27.298,-31.626,0,0
34204,-1.358,0.272,0.167,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.021,-67.405,4.259,176.656,0,0
34325,-1.87,0.129,0.001,-135.55,0.416,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.015,-92.573,-69.389,199.107,0,79
34539,-0.586,0.162,-0.007,-59.847,-53.13,140.008,0,99
34599,-0.592,0.187,-0.097,-58.481,-39.74,63.817,192,0
34652,-0.751,0.244,-0.016,-29.336,-13.061,-51.875,189,70
34705,-0.946,0.218,-0.048,-19.145,-1.913,-89.389,0,71
34757,-1.183,0.136,-0.143,40.855,45.237,-131.809,192,70
34814,-1.068,0.198,-0.029,72.0,76.954,-161.901,0,142
34875,-1.325,0.315,-0.079,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.033,-103.592,73.664,-170.588,0,104
34991,-1.034,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.12,198.878,47.733,-110.29,0,0
35115,-0.791,0.479,0.036,148.0,24.611,-103.374,0,0
35175,-1.03,0.448,0.066,33.542,4.655,-95.802,0,0
35235,-1.082,0.334,0.166,-4.204,18.465,-62.328,0,0
35296,-0.923,0.377,0.303,39.793,27.389,157.752,0,0
35356,-1.395,0.327,0.062,-3.386,0.609,87.359,0,0
35417,-1.528,0.192,-0.061,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.14,-0.062,-101.603,-56.466,232.267,0,0
35661,-0.612,0.258,-0.056,-103.305,-49.053,173.382,0,0
35718,-0.569,0.312,0.055,-78.763,-38.221,93.557,0,114
35776,-0.677,0.216,-0.054,-41.298,-29.515,-42.035,0,170
35832,-0.783,0.336,0.018,-2.528,38.771,-74.931,0,126
35890,-1.219,0.155,-0.094,-30.509,74.107,-133.504,126,0
35942,-1.14,0.051,-0.06,-3.214,99.611,-180.496,125,145
35995,-1.267,0.134,0.066,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.158,-29.306,95.779,-175.504,38,44
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.972,0.138,0.068,148.191,64.008,-123.191,0,0
36234,-1.008,0.207,-0.067,115.84,40.099,-81.137,0,0
36294,-0.956,0.299,0.076,54.626,30.321,-54.87,0,0
36356,-0.942,0.382,0.189,15.307,24.58,-28.26,0,0
36416,-0.963,0.409,0.196,0.397,26.967,21.451,0,0
36476,-1.463,0.336,0.161,3.627,5.837,42.504,0,0
36537,-1.531,0.038,-0.005,6.825,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.034,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.19,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.155,-0.043,-77.084,-55.901,171.42,0,0
36844,-0.415,0.276,-0.018,-55.87,-31.702,92.527,0,0
36904,-0.584,0.286,0.003,-43.191,-1.883,26.6,0,0
36965,-0.772,0.316,0.017,-19.429,30.534,-82.901,0,0
37022,-1.072,0.253,0.011,4.387,66.122,-147.198,0,145
37084,-1.29,0.134,-0.065,38.733,87.153,-190.389,0,0
37147,-1.385,0.206,0.051,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,0.022,63.668,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.158,0.08,132.527,32.122,-80.031,0,0
37390,-0.711,0.257,-0.054,121.672,-20.256,-60.397,0,0
37494,-0.84,0.414,0.07,7.177,22.527,-51.267,0,0
37555,-1.135,0.276,0.161,-24.409,15.635,-33.863,0,0
37615,-1.269,0.139,0.183,-10.905,-11.993,31.74,0,0
37677,-1.371,0.209,0.039,-0.976,-9.297,109.359,0,0
37740,-1.7,0.113,0.066,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.063,-93.183,-55.153,243.351,0,0
37862,-1.314,0.141,-0.108,-89.817,-63.672,219.511,0,0
37915,-0.517,0.192,0.055,-81.939,-50.802,185.26,0,71
37971,-0.456,0.28,0.052,-68.496,-35.351,129.176,0,112
38028,-0.555,0.256,-0.007,-54.298,-22.153,56.122,0,117
38088,-0.673,0.277,0.019,-36.031,0.727,-9.732,0,0
38150,-0.9,0.294,0.029,0.378,30.84,-102.351,0,0
38210,-1.296,0.21,0.026,36.221,57.573,-156.344,0,0
38275,-1.137,0.261,0.054,52.45,92.099,-173.954,0,0
38328,-1.497,0.135,-0.09,-6.18,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.992,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.267,0.143,144.542,36.771,-71.893,0,0
38557,-0.752,0.304,0.061,112.588,5.749,-49.84,0,0
38618,-0.78,0.368,0.086,57.481,19.594,-31.626,0,0
38679,-1.016,0.278,0.049,-26.785,24.366,-41.928,0,0
38739,-0.965,0.212,0.188,10.773,23.061,32.237,0,0
38804,-1.416,0.241,0.142,18.465,27.321,60.328,0,0
38864,-1.499,0.076,-0.057,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.151,-15.559,-85.656,235.931,0,115
38986,-1.455,0.089,-0.1,-29.745,-96.55,232.511,0,0
39046,-0.758,0.089,-0.035,-41.547,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-38.972,-84.802,117.206,0,0
39166,-0.448,0.182,0.134,3.74,-63.626,35.481,0,0
39226,-0.514,0.233,0.133,32.925,-38.527,-41.672,0,0
39286,-0.781,0.204,-0.025,61.611,-38.875,-112.565,0,0
39349,-1.116,0.219,-0.092,85.107,-10.909,-152.924,0,0
39408,-1.389,0.271,-0.158,145.038,18.686,-197.397,191,0
39468,-1.243,0.163,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.242,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,0.008,173.366,55.381,-122.931,200,0
39648,-0.85,0.318,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.113,157.206,-5.649,-63.084,0,0
39769,-0.824,0.41,-0.011,88.84,3.722,-60.435,0,0
39831,-0.911,0.424,0.163,38.855,39.664,-61.405,0,0
39890,-1.09,0.37,0.163,4.013,45.809,-40.153,0,0
39951,-1.424,0.077,0.18,-28.711,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-16.746,-6.489,135.511,0,0
40071,-1.629,0.125,0.115,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,-0.042,-88.901,-81.023,230.038,0,0
40192,-1.102,0.14,-0.023,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.029,-60.87,-80.389,157.099,0,0
40311,-0.464,0.193,0.031,-48.366,-55.962,105.221,0,0
40375,-0.589,0.173,-0.035,-39.672,-35.336,-51.942,0,0
40434,-0.784,0.251,0.037,-14.084,-10.66,-63.977,0,0
40538,-1.264,0.245,0.029,63.015,44.885,-166.42,0,0
40598,-1.243,0.213,-0.003,86.878,62.206,-180.756,0,0
40657,-1.43,0.125,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.175,50.16,41.58,-122.031,0,0
40778,-0.895,0.075,0.151,138.771,35.244,-92.718,0,0
40839,-0.712,0.312,0.095,151.435,28.16,-69.023,0,0
40898,-0.734,0.479,0.113,76.519,24.435,-71.809,0,0
40962,-0.852,0.422,0.192,-51.81,28.824,-69.496,0,0
41022,-1.132,0.346,0.216,-6.444,27.163,-43.015,0,0
41081,-1.336,0.139,0.221,1.61,-8.125,34.962,0,0
41142,-1.513,0.233,0.038,32.754,-19.053,126.695,0,0
41202,-1.458,0.271,-0.065,-30.282,-35.397,199.282,0,0
41263,-1.575,0.237,-0.192,-98.053,-43.458,226.489,0,0
41323,-1.235,0.138,-0.087,-116.16,-48.756,213.481,0,0
41383,-0.729,0.159,-0.077,-90.679,-41.076,176.282,0,0
41444,-0.584,0.224,-0.08,-78.588,-27.412,125.527,0,0
41502,-0.577,0.234,-0.024,-65.786,-12.896,58.137,0,124
41559,-0.701,0.347,0.04,-37.687,25.407,9.186,0,120
41614,-0.919,0.301,0.025,-19.635,44.344,-84.679,0,124
41668,-1.15,0.208,0.054,-7.022,53.481,-118.588,0,85
41721,-1.239,0.095,0.043,57.351,60.275,-151.947,0,83
41782,-1.197,0.106,-0.028,110.962,73.763,-162.0,0,0
41842,-1.408,0.264,-0.036,64.344,61.107,-167.534,0,0
41903,-1.166,0.143,0.008,58.641,37.13,-152.634,0,0
41963,-0.857,0.139,0.185,97.26,35.626,-116.878,0,0
42025,-0.847,0.317,0.084,68.191,10.132,-94.74,0,0
42086,-0.839,0.363,0.167,46.775,16.081,-77.45,0,0
42146,-0.999,0.238,0.198,27.397,0.879,-46.298,0,0
42207,-1.118,0.223,0.055,27.603,-8.647,-25.871,0,0
42267,-1.325,0.347,0.013,7.097,2.799,93.137,0,0
42328,-1.537,0.159,-0.132,-81.969,-15.756,164.542,0,0
42383,-1.762,0.068,-0.176,-138.458,-36.321,228.656,0,108
42438,-1.414,0.103,-0.098,-109.443,-42.351,232.191,0,122
42493,-0.867,0.14,-0.052,-94.634,-43.954,209.863,0,103
42557,-0.56,0.24,0.015,-88.824,-39.74,168.107,0,0
42617,-0.539,0.243,-0.021,-68.886,-29.595,98.634,0,0
42675,-0.622,0.247,0.023,-39.84,-13.298,29.534,0,136
42735,-0.788,0.283,-0.045,-42.38,-6.234,-47.55,0,0
42796,-1.144,0.232,-0.017,2.924,49.626,-125.496,0,0
42856,-0.842,0.251,0.156,56.397,88.641,-184.435,0,0
42915,-1.317,0.23,0.094,31.098,94.878,-181.359,0,182
42975,-1.413,0.023,0.066,11.704,58.038,-157.969,0,182
43034,-1.129,0.066,0.208,125.405,63.305,-119.702,0,182
43097,-0.857,0.392,-0.127,100.191,43.626,-81.832,0,182
43157,-0.732,0.395,0.076,3.224,31.29,-65.626,0,186
43216,-0.853,0.206,0.171,-43.488,31.359,-52.076,0,190
43277,-0.875,0.334,0.206,-12.49,28.681,-29.115,0,0
43337,-1.198,0.272,0.166,-5.555,6.166,24.708,0,0
43398,-1.512,0.291,0.008,-13.294,-18.885,59.466,0,0
43459,-1.56,0.203,-0.085,-51.504,-54.626,136.916,0,0
43557,-1.501,0.106,-0.223,-100.908,-87.282,206.809,111,0
43608,-0.839,0.014,-0.092,-66.939,-95.45,230.832,116,54
43656,-1.047,0.254,-0.118,-61.748,-103.901,238.107,111,63
43708,-0.838,0.541,0.024,-161.443,-140.573,209.069,0,52
43759,-0.69,0.553,0.233,-157.374,-162.321,167.992,0,42
43812,-0.538,0.805,0.401,-202.435,-158.092,117.679,0,63
43858,-0.249,0.265,0.645,-250.137,-130.191,48.198,83,67
43906,-0.218,-0.046,0.925,-194.779,-96.092,30.061,82,73
43953,-0.03,0.147,0.878,-120.863,-58.214,32.497,81,94
44007,-0.148,-0.049,0.999,-136.115,-40.061,19.205,83,0
44064,-0.334,-0.081,0.927,-56.031,-26.679,-18.183,84,0
44118,0.021,-0.135,0.845,-53.969,-18.794,-1.912,82,0
44171,0.187,-0.172,0.722,-40.26,-14.718,-0.427,58,0
44223,0.193,-0.225,0.698,-26.084,-23.153,-25.054,55,0
44277,0.178,-0.211,0.701,-17.756,-20.809,-21.405,85,0
44332,0.268,-0.218,0.786,37.424,-22.931,1.737,87,0
44386,0.288,-0.212,0.943,-25.636,-15.45,-28.713,92,0
44446,0.287,-0.26,0.983,-27.598,-20.527,-19.443,0,0
44498,0.317,-0.255,1.195,27.794,-14.137,-21.752,51,0
44563,0.159,-0.158,1.11,-3.218,-10.994,-18.698,0,0
44623,0.139,-0.044,1.033,32.277,10.819,-11.466,0,0
44684,0.137,-0.201,0.89,35.42,29.618,-28.595,0,197
44744,0.084,-0.177,0.629,62.916,52.26,-44.092,0,0
44805,0.106,-0.216,0.554,125.321,82.443,-72.611,0,0
44865,-0.064,0.089,0.459,149.168,100.939,-100.344,191,0
44925,-0.386,0.105,0.456,182.351,124.565,-142.954,191,0
44986,-0.955,0.097,0.514,244.282,140.985,-172.282,194,0
45042,-1.486,0.671,-0.059,250.13,108.588,-200.435,0,60
45088,-1.643,0.954,-0.28,250.13,58.534,-225.817,108,36
45134,-1.272,1.338,-0.219,110.489,44.824,-237.099,109,29
45180,-1.356,0.605,0.027,75.336,62.756,-196.977,112,31
45231,-1.45,0.763,-0.192,87.092,52.443,-152.405,106,118
45287,-0.823,0.431,0.133,87.008,81.24,-108.183,116,0
45340,-0.799,0.089,-0.069,174.435,-22.455,-57.084,119,149
45398,-0.715,0.491,-0.069,193.611,-9.383,-47.023,183,146
45454,-0.719,0.547,0.039,134.908,-4.793,-61.962,183,146
45514,-0.847,0.572,0.115,87.038,26.885,-78.427,181,148
45572,-1.134,0.45,0.025,-8.488,24.786,-66.618,177,153
45628,-1.443,0.37,0.045,-11.075,12.796,-32.882,170,160
45685,-1.298,0.169,0.114,-10.242,1.281,118.053,161,171
45743,-1.608,0.141,0.01,-35.397,-20.45,221.107,149,183
45800,-1.676,0.24,-0.074,-65.634,-49.412,250.13,137,0
45851,-1.085,0.169,-0.038,-83.534,-62.634,226.061,126,103
45902,-0.65,0.246,0.095,-75.664,-52.298,195.565,111,108
45953,-0.554,0.17,-0.02,-75.832,-41.015,139.382,105,49
45999,-0.516,0.243,-0.007,-64.176,-33.87,73.359,101,52
46046,-0.549,0.28,0.069,-31.26,-24.359,45.442,98,57
46093,-0.688,0.29,0.068,31.92,-3.464,-80.252,97,59
46138,-0.827,0.317,0.038,49.412,14.349,-145.115,82,60
46184,-1.212,0.201,-0.165,83.565,19.199,-197.137,83,51
46274,-1.45,0.373,-0.147,54.321,58.435,-217.321,92,59
46334,-1.536,0.17,0.087,26.042,33.893,-172.725,92,0
46388,-1.152,-0.02,0.211,61.985,23.328,-111.321,93,0
46445,-0.799,0.147,0.175,167.137,23.634,-66.267,98,0
46505,-0.724,0.456,-0.064,133.847,-2.02,-54.565,0,0
46565,-0.739,0.482,0.25,58.443,34.986,-60.282,0,0
46625,-0.857,0.482,0.189,29.598,27.043,-47.748,0,0
46685,-0.998,0.378,0.176,-8.316,21.419,13.783,0,0
46744,-1.332,0.379,0.103,-5.624,20.19,46.634,193,0
46803,-1.476,0.247,-0.01,-40.733,-4.404,126.435,181,0
46855,-1.571,0.294,-0.15,-96.031,-15.336,190.046,167,80
46906,-1.715,0.205,-0.233,-137.191,-30.13,208.107,157,93
46966,-1.246,0.055,-0.134,-125.557,-54.534,215.573,145,0
47016,-0.807,0.102,-0.043,-75.809,-58.046,204.328,149,82
47070,-0.594,0.188,-0.061,-43.916,-52.954,162.603,0,86
47116,-0.443,0.2,-0.079,-25.191,-38.023,100.748,88,53
47163,-0.453,0.242,-0.065,-37.71,-20.679,39.87,87,90
47208,-0.612,0.21,-0.096,-39.63,-41.402,-36.282,90,54
47253,-0.755,0.264,-0.056,-28.276,40.511,-114.55,89,52
47298,-1.255,0.285,-0.103,14.597,62.45,-181.748,71,54
47344,-1.392,0.139,-0.091,58.763,71.397,-225.443,69,53
47397,-1.492,0.202,-0.138,95.443,90.45,-245.87,71,0
47449,-1.522,0.361,-0.252,47.634,64.855,-215.366,102,146
47504,-1.439,0.049,-0.048,60.687,33.084,-165.366,104,0
