Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.182,75.84,16.753,27.168,0,0
277581,-1.408,1.225,0.032,67.733,-23.245,9.717,0,0
277647,-1.489,1.304,0.154,41.496,-7.562,3.928,0,0
277711,-1.469,1.036,0.004,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,0.834,-14.709,-53.092,0,0
277841,-0.917,0.374,0.197,-34.884,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,2.623,-75.008,-12.848,0,0
277971,-1.406,1.086,0.873,30.748,-0.726,2.586,0,0
278040,-0.624,0.426,0.542,-71.901,-14.556,5.314,0,0
278105,0.05,0.276,-0.001,10.67,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,-0.013,29.221,-5.231,-2.409,40,0
278290,-0.012,0.146,0.123,61.298,32.421,43.786,0,0
278355,-0.9,0.219,-0.031,10.366,-18.443,35.481,5,5
278420,-1.721,1.271,0.039,58.656,7.392,0.337,0,0
278486,-1.606,1.491,-0.113,-59.504,9.197,-8.243,0,0
278550,-1.1,0.809,0.002,16.121,-9.939,-5.181,0,0
278619,-0.841,0.492,-0.065,-34.512,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,25.641,-88.542,32.66,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,16.185,0,0
278814,-1.229,0.764,0.594,-82.321,40.42,9.709,0,0
278879,0.246,0.236,0.344,-34.122,53.794,37.809,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.03,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.024,-44.501,2.072,-17.269,37,0
279120,-0.103,0.396,0.234,49.489,20.725,39.194,0,0
279180,-1.496,1.481,-0.125,45.962,-24.473,-33.034,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-9.957,0,0
279310,-0.933,1.063,0.162,50.167,16.656,-26.847,0,0
279375,-0.898,0.893,0.033,-11.853,-18.777,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-7.508,-6.601,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-12.64,-2.62,38,0
279626,-0.427,0.342,-0.074,-32.076,25.023,2.826,0,0
279683,0.186,-0.115,-0.154,-49.664,-1.48,12.358,37,0
279751,0.372,-0.248,-0.038,33.16,9.826,23.246,0,0
279816,0.091,0.014,-0.026,78.122,-0.272,-23.697,0,0
279881,-0.793,0.738,0.217,58.405,9.526,43.183,0,0
279946,-1.747,1.724,0.128,95.0,3.914,-10.004,0,0
280011,-0.942,1.264,-0.043,-61.237,0.357,-11.71,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.868,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.107,-65.679,14.486,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-6.531,0,0
280341,-1.955,0.859,0.659,33.385,-3.279,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.095,46.397,-17.017,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,16.647,41.656,0,0
280602,0.146,-0.172,0.048,-29.695,3.748,28.13,0,0
280658,0.023,-0.15,0.188,49.55,-0.833,43.371,42,0
280767,-1.182,1.118,0.177,104.244,-24.531,-17.932,0,0
280833,-1.289,1.533,-0.075,53.847,-31.006,-15.927,0,0
280898,-1.172,1.035,-0.022,-43.763,-42.922,-25.298,0,0
280967,-1.126,1.012,-0.03,29.179,5.549,-36.962,0,0
281032,-0.92,0.922,0.339,17.266,-56.29,-35.87,0,0
281098,-0.954,0.803,0.983,47.931,-38.893,-19.007,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,13.463,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,24.843,0,0
281284,-0.086,-0.19,-0.046,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,3.806,35.725,37,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,42.387,0,0
281540,-0.975,0.914,0.3,59.702,56.771,2.733,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-17.976,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.863,-0.096,-30.305,-11.466,-60.252,0,0
281802,-0.794,0.559,0.08,-15.522,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,63.228,-88.099,-25.641,0,0
281933,-1.44,0.503,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-5.583,3.047,0,0
282063,-0.021,-0.02,0.114,-59.13,29.893,22.719,42,0
282131,0.185,-0.008,-0.014,-22.831,17.756,53.382,0,0
282187,0.104,0.05,0.007,25.316,7.96,42.832,41,0
282243,-0.087,0.104,0.131,31.275,4.03,33.427,39,0
282307,-0.719,0.433,0.135,38.489,-10.867,44.458,0,0
282372,-1.736,1.298,0.133,94.878,3.357,-22.71,0,0
282437,-1.476,1.396,-0.152,7.323,-35.685,-57.598,0,0
282502,-1.304,0.68,-0.124,-4.988,-33.916,-49.252,0,0
282566,-1.031,0.714,-0.189,1.817,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.668,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.717,0.663,-37.679,-4.918,32.076,0,0
282828,-0.545,0.144,0.443,-54.84,31.443,-3.093,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,42,0
283070,-0.094,0.085,0.117,0.122,41.122,27.321,48,0
283136,-0.943,0.579,0.355,37.376,41.672,42.622,0,0
283203,-2.0,0.84,0.011,64.16,-24.542,8.073,0,0
283268,-1.152,0.875,-0.049,-32.84,-24.626,19.969,0,0
283333,-1.302,0.708,-0.269,-56.023,-25.954,-38.557,0,0
283398,-1.317,0.609,-0.302,-33.337,-30.412,-54.817,0,0
283463,-0.794,0.48,0.15,-14.952,-64.534,-12.443,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-17.408,0,0
283592,-1.465,0.775,1.185,-28.985,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.842,0.461,15.36,-42.947,61.198,0,0
283791,0.071,-0.087,-0.031,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.003,39.466,-77.573,77.412,0,0
284029,-0.404,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-21.512,-44.743,-4.17,0,0
284160,-0.542,0.847,1.048,-54.496,-32.756,-15.255,0,0
284224,-0.254,1.15,0.797,13.945,-43.053,-10.006,0,0
