Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.923,0.849,0.415,5.285,25.214,13.924,108,192
492573,-1.24,0.707,0.406,-16.142,36.084,-2.519,109,30
492624,-1.018,0.766,0.372,-33.963,36.145,7.881,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,11.31,108,30
492725,-0.774,0.471,0.272,-18.495,17.168,18.927,109,30
492778,-0.528,0.285,0.237,-8.463,-1.641,40.756,108,30
492829,-0.403,0.286,0.207,-16.572,-10.792,51.191,117,37
492882,-0.312,0.298,0.254,10.876,-4.981,26.458,164,34
492937,-0.531,0.438,0.245,-3.904,0.768,5.385,164,36
492987,-0.774,0.503,0.371,15.565,11.772,-8.612,114,30
493038,-0.936,0.675,0.368,24.015,14.902,-18.458,114,33
493088,-0.984,0.646,0.389,7.71,11.101,-17.301,110,33
493138,-1.112,0.653,0.37,-4.056,5.405,-15.906,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,11.118,0.852,-40.908,109,45
493294,-0.926,0.48,0.303,3.047,-10.953,-14.192,110,26
493344,-1.04,0.494,0.231,1.879,-28.313,-5.055,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,12.119,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,17.166,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,11.563,119,28
493545,-0.181,0.435,0.276,8.42,-10.385,0.206,76,43
493594,-0.409,0.552,0.347,-30.594,9.159,-20.944,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.026,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-36.019,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-27.989,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.942,0.36,0.242,-42.84,6.479,-2.398,77,51
493936,-0.781,0.315,0.234,-27.869,-5.723,16.671,62,22
493984,-0.587,0.18,0.262,4.251,-9.934,34.763,83,21
494033,-0.487,0.171,0.19,54.489,-7.643,41.672,64,60
494084,-0.47,0.289,0.121,27.511,-7.114,42.29,61,23
494135,-0.583,0.382,0.135,-14.947,5.743,12.124,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-11.73,36,66
494231,-0.984,0.266,0.28,-32.199,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-3.411,34.015,-46.412,36,0
494344,-1.777,0.187,0.106,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.066,111.176,21.817,-24.929,43,0
494457,-1.016,0.317,-0.006,126.481,-6.835,-7.695,47,0
494515,-0.927,0.301,-0.031,53.817,-23.649,0.558,58,0
494575,-0.857,0.134,0.042,45.282,-20.901,21.169,52,0
494636,-0.68,0.055,0.134,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.068,70.359,-40.198,30.115,134,0
494758,-0.691,0.184,0.114,56.847,-53.382,25.778,138,180
494821,-0.725,0.198,0.047,87.733,-52.916,15.751,142,199
494882,-0.8,0.267,0.005,119.725,-39.023,-3.95,0,122
494943,-0.816,0.366,0.002,109.672,-15.321,-26.962,0,121
494999,-0.963,0.342,0.066,95.863,4.742,-45.847,182,42
495056,-1.407,0.731,0.107,160.031,-13.855,-40.969,172,41
495112,-1.047,0.281,-0.004,68.893,-43.771,-34.534,170,42
495209,-1.231,0.161,-0.078,144.092,-76.71,34.191,149,40
495262,-0.985,0.276,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.002,101.74,-83.756,24.806,175,80
495432,-0.6,0.593,0.092,57.763,-63.855,0.192,176,95
495490,-0.729,0.432,0.117,50.191,-54.45,-4.828,180,77
495547,-0.786,0.457,0.083,92.42,-38.527,-12.954,179,78
495610,-0.795,0.488,0.043,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.056,55.863,-29.382,-47.763,192,68
495729,-1.087,0.403,0.137,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.121,-3.999,-26.397,-48.42,5,5
495860,-1.014,0.21,0.2,50.733,-42.0,-21.208,0,0
495927,-0.674,0.223,0.162,143.466,-51.595,-15.273,0,0
495983,-0.518,0.286,0.235,181.855,-62.328,17.245,38,0
496039,-0.505,0.545,0.046,123.809,-43.74,-5.333,41,0
496100,-0.675,0.368,0.161,56.359,-15.134,-38.924,38,0
496156,-0.897,0.317,0.124,84.748,6.869,-42.321,42,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,7.161,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,22.706,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.938,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,8.184,-90.107,84.405,112,0
496568,-0.5,0.297,0.142,3.783,-79.473,60.908,121,39
496624,-0.519,0.29,0.081,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.021,40.931,-20.466,-29.721,121,59
496730,-1.421,0.445,-0.02,9.94,13.515,-91.458,119,50
496782,-1.729,0.185,-0.069,-18.61,32.588,-127.26,105,58
496835,-1.314,0.1,-0.027,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.976,0.167,-0.034,61.061,59.137,-115.473,122,57
496993,-0.888,0.122,-0.0,111.198,51.031,-119.481,116,52
497059,-0.735,0.189,0.048,145.878,44.626,-113.557,142,0
497125,-0.675,0.245,0.1,112.794,34.718,-88.779,0,0
497190,-0.776,0.239,0.206,70.473,26.305,-54.008,109,0
497250,-0.899,0.3,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.052,-9.53,31.267,18.191,102,0
497369,-1.639,0.287,-0.018,-92.015,7.276,72.267,96,0
497428,-1.491,0.001,0.024,-91.756,-52.023,145.084,103,0
