Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.208,24.989,-35.916,-66.824,45,94
386877,-0.3,0.328,0.092,40.244,-54.473,-103.359,50,100
386936,-0.367,0.345,0.032,38.794,-62.863,-134.473,0,96
386995,-0.494,0.393,0.03,64.443,-60.221,-163.229,0,84
387054,-1.108,0.751,-0.045,61.191,-36.115,-168.534,5,24
387112,-1.307,0.742,0.199,-34.55,4.344,-140.649,0,83
387172,-1.429,0.413,0.237,-35.713,66.908,-198.008,0,89
387229,-1.492,0.326,0.282,-86.748,79.573,-144.008,5,17
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-16.607,42.321,-34.687,0,60
387399,-0.541,0.218,0.278,-13.814,34.061,1.869,0,64
387446,-0.652,0.01,0.137,-57.679,-2.841,-20.545,5,20
387492,-0.753,-0.025,0.214,2.801,-0.05,10.57,17,53
387539,-0.645,0.028,0.136,83.573,-17.094,30.603,19,53
387597,-0.429,0.282,0.093,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-12.425,60.649,0,57
387715,0.073,0.593,0.073,-41.199,28.382,-12.273,0,63
387772,-2.0,0.596,-0.619,33.534,-10.75,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.08,36.779,-48.0,146.634,0,59
387945,-0.811,0.165,-0.056,42.13,-27.45,92.656,0,75
388004,-0.672,0.159,-0.064,-11.824,-39.256,-11.508,0,78
388063,-0.439,0.121,-0.014,-7.454,-21.527,42.795,0,82
388122,-0.357,0.104,0.045,15.82,-19.969,44.069,0,87
388180,-0.594,0.264,-0.031,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.051,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.078,49.344,-42.13,17.753,0,78
388360,0.016,0.603,0.41,1.772,-35.87,17.834,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-9.247,73.817,-181.771,0,86
388536,-2.0,0.197,0.155,-195.908,30.137,-98.282,0,74
388595,-0.935,-0.39,0.352,47.191,6.094,-100.611,0,82
388655,-0.857,0.463,-0.042,84.458,-7.714,-90.427,0,97
388714,-0.619,0.293,0.076,-16.985,-3.853,-89.969,0,97
388776,-0.515,0.128,0.217,-31.163,6.307,-43.679,0,81
388835,-0.623,0.273,0.222,-3.451,27.838,8.725,0,72
388893,-0.726,0.192,0.245,-54.061,26.453,-8.266,0,84
388952,-0.977,-0.055,0.252,-46.176,16.275,7.436,0,69
389010,-0.985,-0.065,0.237,6.099,5.048,22.595,0,72
389068,-0.954,0.017,0.179,-10.886,13.413,26.585,0,63
389126,-0.925,-0.062,0.236,-29.187,11.846,26.692,0,66
389184,-0.812,-0.056,0.14,10.519,18.655,36.229,0,61
389245,-1.235,0.268,-0.319,60.756,-20.516,17.787,0,68
389303,-0.178,0.123,0.112,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.196,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,25.128,-2.291,0,64
389478,-1.407,0.547,0.069,216.183,29.794,-47.252,0,63
389536,-2.0,0.129,0.104,-24.85,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.028,-71.076,3.059,136.511,0,61
389652,-1.132,-0.063,0.086,-106.626,3.06,111.534,0,70
389755,-0.59,0.147,-0.059,-41.26,23.815,14.794,0,83
389827,-0.582,0.151,-0.124,-59.397,6.785,-25.588,0,90
389886,-0.597,0.051,-0.09,-41.901,-14.445,-18.115,0,96
389948,-0.358,0.074,0.0,-1.118,-24.718,2.952,0,105
390007,-0.388,0.124,-0.024,-5.12,-29.595,-3.214,0,101
