Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.009,0.103,-0.107,-2.8,-41.687,148.962,126,0
281805,-0.97,0.377,-0.243,-0.246,-34.221,134.832,150,0
281867,-1.037,0.422,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.779,0.165,-0.206,-111.84,9.999,58.519,117,0
281989,-0.514,0.048,-0.063,-74.359,3.218,72.687,126,0
282049,-0.313,0.136,-0.073,-57.137,-5.921,84.725,105,0
282102,-0.214,0.072,-0.05,-54.847,-12.359,74.008,118,70
282159,-0.245,0.15,0.06,-40.76,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-11.749,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-17.226,5.206,5.661,89,81
282315,-1.66,1.116,0.464,1.998,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.176,0.028,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,0.734,22.74,-118.733,93,69
282521,-0.938,-0.102,-0.169,27.977,10.506,-77.542,98,61
282586,-0.938,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.835,0.164,-0.077,138.618,-13.116,-46.824,110,0
282708,-0.639,0.383,0.063,118.511,25.637,-61.748,148,0
282773,-0.428,0.32,0.08,67.794,30.924,-70.397,172,0
282839,-0.327,0.266,0.088,6.989,41.893,-62.466,0,0
282900,-0.235,0.171,0.128,-37.401,35.595,-38.309,124,0
282959,-0.441,0.092,0.216,-44.458,20.23,9.338,104,0
283021,-1.54,0.169,0.362,-26.667,9.697,-25.994,114,0
283077,-2.0,0.043,0.316,30.489,5.121,14.107,48,0
283141,-2.0,0.12,0.069,-15.917,-9.148,58.359,30,5
283200,-1.216,0.036,0.026,-30.192,-23.817,101.282,95,0
283267,-0.885,0.099,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.037,0.089,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.123,-0.09,-32.586,-2.659,79.847,127,79
283506,-0.464,0.229,-0.114,-5.718,5.772,70.542,123,0
283560,-0.374,0.235,0.001,-46.389,5.488,53.695,121,68
283621,-0.345,0.073,0.046,-16.406,1.311,45.71,116,0
283679,-0.369,0.139,0.04,-4.465,1.02,40.489,121,88
283734,-0.808,0.516,0.196,15.557,-0.201,22.486,127,70
283792,-1.479,0.921,0.279,30.191,-7.383,15.592,0,85
283851,-1.685,1.389,0.268,9.9,7.796,-4.377,0,87
283907,-1.478,1.013,0.347,14.392,21.542,-94.351,118,85
283959,-1.01,0.794,0.159,-25.844,37.863,-110.748,108,57
284011,-0.495,0.373,0.137,-88.931,22.137,-71.344,97,67
284067,-0.634,0.232,0.179,-42.828,3.565,-52.71,95,57
284122,-0.682,0.349,0.122,25.763,-0.615,-53.649,107,50
284173,-0.738,0.403,0.064,18.775,8.171,-51.145,95,71
284223,-0.815,0.33,-0.03,-72.94,18.947,-45.893,107,50
284274,-0.842,0.386,-0.075,-97.916,31.191,-45.351,105,57
284324,-0.837,0.298,-0.019,-141.87,34.321,-38.664,86,50
284374,-0.844,0.252,0.007,-152.42,29.924,-26.046,83,43
284423,-0.805,0.184,0.011,-147.321,17.733,-8.286,81,52
284473,-0.69,0.189,0.029,-134.008,6.649,7.243,80,59
284523,-0.627,0.296,0.055,-135.191,22.819,28.85,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-4.415,-61.282,83,0
284744,-1.088,0.212,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.856,0.246,-0.353,-191.695,-7.687,13.862,78,0
284867,-0.852,0.403,-0.461,-170.802,6.538,22.15,0,0
284932,-0.92,0.449,-0.482,-190.878,3.533,-0.291,0,0
284992,-1.004,0.166,-0.312,-170.076,5.28,19.395,0,126
285053,-1.003,0.208,-0.245,-97.191,-0.297,38.305,0,128
285117,-0.948,0.089,-0.228,-90.847,-6.561,61.397,0,134
285178,-1.007,0.024,-0.197,-82.053,-11.184,40.649,0,139
285241,-1.025,-0.001,-0.129,-56.924,7.742,-28.804,0,144
285302,-1.022,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.118,-0.255,-0.072,-86.695,-4.573,-28.641,0,153
285428,-1.191,-0.203,0.086,54.8,1.602,19.65,0,156
285491,-0.916,0.09,0.087,23.473,-6.383,14.567,0,159
285553,-0.74,0.176,0.12,-5.312,-0.367,10.645,0,163
285617,-0.566,0.167,0.14,-16.425,5.607,14.276,0,166
285682,-0.546,0.219,0.087,-47.405,10.413,25.354,0,170
285740,-0.486,0.171,0.108,-81.802,7.736,36.557,0,54
285796,-0.621,0.153,0.131,-64.573,0.897,33.038,0,51
285852,-0.846,0.176,0.136,-31.827,-6.934,28.395,0,53
285908,-1.809,0.253,-0.048,14.305,-18.802,9.108,5,15
285965,-1.992,0.177,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.271,-0.063,38.763,-43.069,86.817,0,52
286078,-1.086,0.333,-0.039,46.527,-39.901,52.901,0,59
286136,-0.572,0.335,0.026,4.106,-27.84,53.206,0,55
286195,-0.391,0.279,0.061,-14.885,-26.115,34.878,0,57
286253,-0.482,0.256,0.098,-3.618,-31.534,41.001,0,58
286310,-0.605,0.233,0.056,16.664,-34.519,13.948,0,72
286367,-0.673,0.281,0.039,44.13,-26.275,-13.705,0,65
286425,-0.718,0.394,0.082,51.42,-12.267,-47.916,0,57
286482,-1.005,0.376,0.188,36.015,2.319,-71.802,0,57
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-28.095,78.107,-126.573,0,61
286654,-1.273,0.173,0.219,-112.099,61.29,-115.053,0,58
286713,-0.827,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-11.785,16,57
286817,-0.602,0.343,0.205,14.679,23.673,3.425,0,58
286874,-0.753,0.261,0.143,-41.798,-2.76,-20.24,0,56
286920,-0.868,0.126,0.181,-29.441,-7.389,0.53,17,55
286966,-0.925,0.132,0.146,-13.615,-13.771,36.211,17,54
287024,-0.973,0.091,0.072,-25.962,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-0.614,-28.901,74.397,0,47
287139,-0.088,0.08,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.182,0.145,15.977,-5.033,54.366,0,49
