Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.261,39.258,-35.916,-66.824,47,94
386877,-0.3,0.383,0.126,40.244,-54.473,-103.359,50,100
386936,-0.367,0.373,0.051,38.794,-62.863,-134.473,0,96
386995,-0.494,0.329,-0.002,64.443,-60.221,-163.229,0,84
387054,-1.019,0.751,-0.025,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.06,-34.55,4.344,-140.649,0,83
387172,-1.429,0.329,0.237,-44.973,66.908,-198.008,0,89
387229,-1.492,0.561,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-21.356,42.321,-34.687,0,60
387399,-0.541,-0.047,0.278,-43.514,34.061,-60.73,0,62
387446,-0.652,-0.065,0.063,-57.679,-8.935,-25.994,16,61
387492,-0.833,-0.025,0.124,-15.338,-18.813,-13.489,15,53
387539,-0.645,0.161,0.225,83.573,-1.28,30.603,21,53
387597,-0.429,0.416,0.149,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-11.303,60.649,0,57
387715,0.073,0.593,0.097,-1.711,28.382,29.605,0,64
387772,-2.0,0.596,-0.619,33.534,42.958,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,0.038,36.779,-48.0,146.634,0,59
387945,-0.971,0.002,-0.151,42.13,-27.45,92.656,0,74
388004,-0.672,0.154,-0.064,-6.185,-32.479,0.645,0,78
388063,-0.439,0.037,-0.119,-29.006,-21.527,-5.21,0,81
388122,-0.357,0.07,0.012,3.168,-19.969,44.069,0,87
388180,-0.594,0.094,-0.159,29.336,-36.16,50.344,0,83
388243,-0.429,0.46,-0.064,67.969,-47.191,48.389,0,78
388301,-0.034,0.706,0.017,49.344,-42.13,4.671,0,77
388360,0.016,0.603,0.41,-0.014,-35.87,16.226,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,71
388477,-2.0,0.703,0.61,-14.894,73.817,-181.771,0,86
388536,-2.0,0.209,0.165,-195.908,30.137,-98.282,0,74
388595,-1.087,-0.39,0.352,47.191,0.724,-100.611,0,82
388655,-0.964,0.463,-0.042,84.458,-11.409,-90.427,0,97
388714,-0.619,0.254,-0.009,-37.379,-10.448,-89.969,0,97
388776,-0.515,0.133,0.217,-21.873,9.525,-43.679,0,81
388835,-0.623,0.217,0.222,-32.742,15.039,-22.136,0,72
388893,-0.571,0.33,0.245,-54.061,40.885,11.661,0,85
388952,-1.048,-0.055,0.252,-46.176,7.207,-2.366,0,69
389010,-1.166,-0.065,0.086,-46.273,-15.072,-5.261,0,71
389068,-0.86,0.017,0.232,5.11,20.438,41.481,0,64
389126,-1.005,-0.062,0.236,-44.557,5.259,11.817,0,66
389184,-0.878,-0.056,0.136,-12.898,9.601,36.229,0,61
389245,-1.235,0.216,-0.319,60.756,-27.529,5.305,0,68
389303,-0.178,0.158,0.115,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.129,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,23.367,-3.942,0,64
389478,-1.407,0.547,0.057,216.183,29.794,-47.252,0,62
389536,-2.0,0.082,0.069,-26.679,-23.885,-44.298,0,62
389594,-2.0,0.009,-0.074,-71.076,-4.005,136.511,0,60
389652,-1.132,-0.063,0.18,-106.626,16.691,111.534,0,71
389755,-0.59,0.062,-0.059,-41.26,14.445,-0.958,0,83
389827,-0.582,0.418,-0.124,-59.397,45.465,-25.588,0,90
389886,-0.597,0.197,-0.09,-41.901,15.746,2.357,0,96
389948,-0.358,0.033,-0.046,-10.566,-24.718,-4.128,0,105
390007,-0.388,-0.014,-0.145,-18.561,-29.595,-23.967,0,101
390067,-0.566,0.277,0.156,-5.169,-42.611,36.333,0,84
390126,-1.276,0.539,-0.101,-51.743,-56.832,49.252,0,78
390185,-0.824,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-38.189,0,93
390304,0.948,0.536,0.106,4.276,7.82,-85.344,0,77
390366,0.369,0.401,0.202,30.084,34.702,-105.061,0,78
390429,-2.0,1.514,0.615,195.847,7.216,-142.405,0,62
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,71
390545,-1.828,-1.819,0.263,-223.115,-10.347,28.954,0,78
390603,-1.413,-0.278,-0.313,139.42,9.865,35.603,0,84
390662,-1.222,0.219,-0.309,-124.832,-6.842,-25.412,0,89
390720,-0.58,0.089,-0.0,-138.092,2.694,-23.427,0,90
390778,-0.335,-0.01,0.335,-43.977,29.268,30.29,0,77
390840,-0.493,0.365,0.117,27.255,26.215,11.924,0,89
390897,-0.621,0.445,0.216,5.657,22.422,4.737,0,81
390956,-0.669,0.559,0.44,66.068,53.54,19.091,0,91
391014,-1.138,0.993,0.216,-67.099,37.092,-8.489,195,89
391072,-1.043,0.667,0.129,-131.359,32.0,4.354,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.361,-0.457,-229.901,32.618,92.29,0,120
391313,-0.819,0.249,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.419,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.947,0.257,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.189,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.437,-0.051,-95.756,43.287,-92.962,184,0
391697,-0.821,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.473,0.258,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,-0.016,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.113,-39.634,43.656,-90.695,174,119
391939,-0.992,0.033,-0.054,-59.405,14.485,-73.893,0,119
391997,-0.814,0.084,0.059,-38.663,2.176,-40.595,164,120
392056,-0.677,0.3,0.144,18.125,-0.149,15.141,173,122
392117,-0.695,0.307,0.106,-46.977,-23.046,19.887,0,126
392176,-0.784,0.253,0.138,-64.672,-32.198,38.939,161,131
392238,-1.291,0.169,-0.005,-35.133,-38.45,66.924,0,138
392300,-1.706,0.098,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.295,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.059,-0.255,-101.366,-8.629,158.656,0,171
392494,-0.697,0.121,-0.158,-120.061,22.358,117.992,0,183
392555,-0.657,0.074,-0.131,-121.542,24.331,67.809,151,179
392616,-1.063,-0.091,-0.114,-73.076,26.763,-94.599,145,185
392677,-1.098,0.104,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.209,0.009,-65.084,26.71,-66.298,137,190
392843,-0.413,-0.095,0.284,65.944,27.519,-82.679,134,192
392903,-1.28,0.04,0.109,-12.927,6.663,-58.435,129,193
392968,-1.084,0.01,0.244,36.855,8.072,-54.855,134,194
393029,-0.74,0.289,0.24,33.368,21.796,-32.733,134,194
393083,-1.029,-0.163,-0.008,-39.595,-5.023,-55.156,134,82
393142,-0.557,-0.026,0.399,-35.405,16.628,26.495,0,81
393200,-1.031,-0.117,0.065,-51.137,-5.824,-12.67,0,77
393259,-1.046,0.005,0.164,-17.124,-7.43,3.363,0,78
393317,-1.083,-0.113,0.047,-25.049,-25.507,-0.084,0,79
393382,-1.053,0.007,0.139,-21.5,-22.698,34.511,0,0
393436,-0.919,0.064,0.231,-23.568,-12.415,34.573,128,75
393493,-0.937,0.072,0.165,-33.742,-3.996,20.32,127,67
393546,-0.945,0.057,0.19,-26.535,-2.637,19.774,127,66
393600,-0.847,-0.021,0.249,20.293,-6.27,17.49,125,67
393656,-1.171,-0.181,0.01,67.313,-21.343,-19.88,196,62
393713,-0.779,0.251,0.304,29.244,36.472,2.858,194,70
393772,-0.808,0.211,0.217,57.733,35.336,-8.621,193,71
393829,-0.874,0.278,0.05,39.656,56.305,-31.586,193,65
393886,-0.351,0.454,0.151,60.496,68.511,5.078,192,72
393947,0.061,0.433,0.208,27.183,49.756,-11.692,187,73
394005,0.227,0.249,0.404,32.137,10.566,-9.205,0,75
394062,-0.227,-0.008,0.345,29.885,-5.235,-15.275,0,71
394121,-2.0,0.62,-0.726,92.511,7.41,-95.466,0,83
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,74
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,70
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,71
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,77
394413,-0.55,0.151,-0.212,43.344,-45.183,-3.765,0,76
394474,-0.683,0.265,-0.102,4.271,-0.776,-5.281,0,81
394532,-0.699,0.319,-0.079,2.168,30.852,-25.824,0,71
