Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.192,13.723,-35.916,-66.824,44,94
386877,-0.3,0.435,0.15,40.244,-54.473,-103.359,50,100
386936,-0.367,0.394,0.053,38.794,-62.863,-134.473,0,96
386995,-0.494,0.336,0.009,64.443,-60.221,-163.229,0,84
387054,-0.989,0.751,-0.006,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.185,-34.55,4.344,-140.649,0,83
387172,-1.429,0.463,0.237,-28.146,66.908,-198.008,0,89
387229,-1.492,0.39,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-19.192,42.321,-34.687,0,60
387399,-0.541,0.139,0.278,-26.499,34.061,-24.825,0,64
387446,-0.652,0.092,0.217,-57.679,18.419,-1.782,17,65
387492,-0.748,-0.025,0.218,4.349,1.538,12.612,17,53
387539,-0.645,0.055,0.151,83.573,-12.518,30.603,19,53
387597,-0.429,0.284,0.094,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-9.755,60.649,0,57
387715,0.073,0.593,0.077,-33.381,28.382,-3.98,0,63
387772,-2.0,0.596,-0.619,33.534,-12.613,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.081,36.779,-48.0,146.634,0,59
387945,-0.722,0.237,-0.017,42.13,-27.45,92.656,0,75
388004,-0.672,0.193,-0.064,-1.648,-27.111,9.994,0,78
388063,-0.439,0.116,-0.021,-9.5,-21.527,38.208,0,82
388122,-0.357,0.041,-0.016,-9.509,-19.969,44.069,0,87
388180,-0.594,0.272,-0.026,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.061,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.131,49.344,-42.13,39.733,0,78
388360,0.016,0.603,0.41,-26.562,-35.87,-7.359,5,22
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-9.607,73.817,-181.771,0,86
388536,-2.0,0.183,0.145,-195.908,30.137,-98.282,0,74
