Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.227,0.151,42.427,15.412,-103.137,0,57
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,57
175804,-1.925,0.185,0.097,48.076,66.771,-180.321,0,52
175861,-1.683,0.225,0.088,-23.285,105.191,-172.71,0,51
175919,-1.661,0.201,0.096,-95.626,75.519,-134.115,0,50
175969,-1.093,-0.143,0.31,-15.069,39.84,-71.298,75,50
176025,-0.776,0.052,0.263,75.656,22.023,-14.596,0,51
176082,-0.546,0.288,0.155,59.412,-1.165,21.614,0,51
176130,-0.455,0.275,0.182,-9.57,-8.501,41.985,16,51
176176,-0.493,0.274,0.203,-36.649,-6.994,44.634,17,54
176226,-0.676,0.178,0.187,-56.16,-32.834,37.366,5,14
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,43
176339,-1.011,0.125,0.208,45.63,-38.802,49.344,0,49
176397,-1.879,0.216,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.274,-0.148,12.242,-44.626,97.756,0,60
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,47
176569,-1.048,0.216,-0.007,-42.771,-41.847,130.382,0,58
176627,-0.568,0.198,0.035,-25.267,-27.221,139.74,0,65
176693,-0.373,0.379,0.029,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,6.362,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,14.404,11.149,0,86
176864,-0.502,0.475,0.181,-4.931,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,56
177034,-1.041,0.084,0.306,-16.267,43.687,-120.16,0,58
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,57
177146,-1.764,0.141,0.146,94.244,22.481,-133.809,0,52
177207,-1.28,0.474,0.129,-59.16,22.832,-52.725,0,66
177263,-1.018,0.287,0.037,-108.679,24.031,-56.664,0,58
177320,-0.579,0.209,0.219,-83.588,34.817,-49.855,0,58
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,59
177434,-0.66,0.206,0.245,-133.099,3.771,-37.786,0,62
177491,-1.07,0.13,0.252,-71.412,-30.861,-29.634,0,64
177549,-1.141,0.294,0.044,-46.939,-32.924,-37.401,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-1.121,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-2.508,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,-0.063,0,99
178084,-1.055,0.389,-0.037,-93.481,33.603,-15.756,105,89
178143,-1.077,0.327,0.102,-68.962,35.794,-32.145,0,89
178204,-1.091,0.166,0.25,-35.724,52.527,-71.977,0,91
178264,-0.862,0.194,0.28,-6.413,47.939,-59.901,0,93
178322,-1.076,0.231,0.257,-59.038,37.985,-57.931,0,94
178381,-1.054,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.186,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.28,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.286,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,11.44,0,109
178723,-0.988,0.197,0.04,-61.015,-8.813,35.153,0,116
178787,-1.383,0.351,-0.052,-39.412,-7.426,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.174,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,158,155
179027,-0.711,0.174,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.194,0.015,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,0.074,3.64,18.107,0.524,144,178
179274,-1.022,0.274,0.046,27.162,37.847,-93.107,142,178
179336,-1.199,0.263,0.07,19.21,62.336,-118.977,142,177
179396,-1.103,0.198,0.116,14.977,77.359,-134.702,142,176
179457,-1.073,0.143,0.139,-12.471,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,-0.314,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-0.938,0.187,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,0.197,0.146,-35.685,-3.078,-41.326,0,127
179748,-0.609,0.172,0.14,-33.695,1.128,-9.245,16,129
179800,-0.59,0.14,0.084,-63.802,-0.8,28.641,17,132
179864,-0.543,0.14,0.123,-75.588,-11.327,48.321,0,191
179911,-0.708,0.226,0.131,-57.191,-5.521,39.71,17,74
179969,-0.691,0.196,0.11,-35.588,-15.824,33.908,0,56
180026,-0.885,0.268,0.032,-19.137,-13.626,34.534,0,58
180082,-2.0,0.371,-0.174,-2.337,-15.198,34.107,0,51
180140,-2.0,-0.079,-0.352,-63.282,-53.71,94.947,0,55
180197,-1.592,0.072,0.001,-35.244,-66.137,177.328,0,70
180257,-0.684,0.215,-0.055,8.763,-57.351,126.58,0,60
180316,-0.28,0.091,0.026,0.443,-45.237,83.282,0,84
180375,-0.313,0.153,-0.03,8.391,-18.542,34.947,0,83
180433,-0.584,0.239,-0.03,-16.679,0.877,16.525,0,84
180492,-0.616,0.119,0.056,6.167,4.644,-34.489,0,79
180549,-0.735,0.265,0.057,48.87,20.679,-79.618,0,67
180608,-1.008,0.28,0.063,55.397,26.603,-108.504,0,77
180666,-1.333,0.08,0.334,92.687,3.935,-138.954,0,72
180723,-1.738,0.5,0.052,106.695,35.305,-178.168,0,74
180786,-1.663,0.32,0.002,-40.359,51.771,-147.565,0,77
180844,-1.195,0.073,0.149,-69.489,31.305,-83.397,0,79
180901,-0.614,0.074,0.245,29.371,26.015,15.144,0,66
180959,-0.435,0.297,0.179,34.265,20.092,27.738,0,63
181016,-0.423,0.342,0.212,-31.008,22.977,-0.523,0,58
181063,-0.609,0.306,0.258,-32.588,15.847,-32.763,17,59
181109,-0.812,0.168,0.202,-23.473,-2.919,-10.01,17,58
181167,-1.053,0.119,0.144,-0.692,-22.557,30.42,0,63
181228,-1.906,0.159,-0.015,15.189,-46.618,92.137,0,60
181284,-2.0,0.045,-0.228,7.558,-72.664,174.618,0,57
181344,-1.772,0.145,-0.139,-61.802,-76.55,243.504,5,24
181402,-1.027,0.303,-0.085,-44.794,-63.649,169.099,0,77
181460,-0.504,0.128,-0.023,-56.855,-50.237,125.55,0,72
181561,-0.286,0.143,0.053,-5.513,-16.779,43.832,0,64
181619,-0.391,0.29,0.063,16.211,16.053,41.722,0,68
181678,-0.512,0.236,0.06,-4.117,4.882,-56.992,0,72
181736,-0.635,0.162,0.156,47.969,17.344,-102.58,0,84
181797,-0.929,0.289,0.107,116.733,29.664,-150.855,0,69
181856,-1.567,0.51,0.042,78.504,36.344,-193.702,0,73
181914,-2.0,0.423,0.093,27.059,62.466,-235.443,0,72
181971,-1.63,0.202,0.141,-111.901,62.504,-132.771,0,64
182029,-1.186,0.001,0.202,-67.145,32.855,-44.13,0,57
182076,-0.698,0.081,0.289,40.702,17.458,-4.576,17,66
182134,-0.43,0.305,0.167,57.992,16.904,21.781,0,64
182192,-0.303,0.374,0.205,18.289,18.768,21.194,0,69
182249,-0.52,0.363,0.23,-52.878,18.695,-8.139,0,60
182300,-0.92,0.163,0.139,-57.084,-14.015,-33.439,16,63
182358,-0.847,0.083,0.14,-26.458,-23.649,25.069,0,57
182415,-1.596,0.223,-0.043,-14.89,-36.985,77.252,0,57
182472,-2.0,0.161,-0.239,-13.901,-65.137,135.603,0,53
182530,-2.0,-0.009,-0.18,-23.267,-85.863,207.42,0,60
182588,-1.151,0.296,-0.042,5.461,-76.237,155.847,0,77
182646,-0.484,0.193,0.008,-14.657,-46.092,90.214,0,78
182706,-0.227,0.136,0.036,-28.695,-16.649,35.573,0,84
182767,-0.209,0.088,0.042,-18.962,5.955,32.706,0,75
182827,-0.449,0.14,-0.024,-14.465,-11.975,-41.016,0,83
182885,-0.564,0.15,0.098,26.933,3.573,-53.427,0,75
182943,-1.064,0.335,0.156,67.718,15.938,-107.992,0,68
183002,-1.775,0.263,0.173,85.145,46.489,-178.748,0,71
183059,-1.841,0.315,0.145,49.603,90.229,-187.71,0,67
183117,-1.553,0.239,0.081,-63.473,62.427,-155.809,0,60
183175,-0.917,-0.023,0.252,-2.459,46.351,-95.206,0,57
183233,-0.563,0.253,0.187,49.885,38.863,-34.618,0,70
183294,-0.32,0.335,0.211,-9.197,20.908,-7.635,0,74
183353,-0.385,0.368,0.243,-46.519,24.183,-26.679,0,61
183410,-0.685,0.309,0.198,-62.733,26.386,-38.748,0,54
183460,-1.586,0.103,0.052,-35.756,-21.977,17.612,78,57
183518,-2.0,0.06,-0.429,-41.412,-69.527,116.779,0,51
183575,-2.0,-0.204,-0.313,-88.26,-123.16,250.13,0,57
183632,-1.316,0.073,-0.075,23.178,-116.672,241.931,0,57
183691,-0.64,0.237,-0.159,32.0,-87.137,156.832,0,69
183749,-0.388,0.213,-0.095,-46.565,-57.626,100.008,0,71
183812,-0.396,0.082,-0.009,-64.26,-30.695,54.298,0,71
183869,-0.417,0.087,0.081,-20.221,-12.817,31.919,0,57
183927,-0.383,0.135,0.061,-2.289,-12.229,-44.681,0,63
183985,-0.529,0.238,0.169,4.131,9.746,-55.473,0,57
184043,-1.177,0.273,0.227,46.771,32.084,-140.977,0,76
184101,-1.707,0.162,0.25,128.344,86.969,-244.046,0,71
184165,-2.0,0.383,-0.115,69.588,104.267,-235.176,0,58
184221,-1.44,0.135,0.001,-41.122,64.58,-172.58,0,57
184281,-0.763,0.16,0.253,46.198,81.031,-89.328,0,58
184331,-0.721,0.352,0.18,-27.282,54.656,-59.962,75,61
184387,-0.597,0.165,0.307,-26.26,30.924,-36.321,0,57
184487,-0.678,0.241,0.215,-11.193,-2.372,18.743,0,57
184544,-0.782,0.208,0.155,-17.511,-34.42,55.031,0,65
184590,-1.788,0.143,-0.027,4.761,-64.115,96.328,16,51
184646,-2.0,0.026,-0.344,11.497,-94.382,168.962,0,57
184704,-2.0,-0.014,-0.302,-34.13,-112.969,250.13,0,62
184761,-1.303,0.3,-0.134,-20.467,-97.886,224.206,0,73
184821,-0.637,0.215,-0.091,-49.679,-67.466,171.863,0,68
184880,-0.322,0.081,0.031,-54.176,-42.321,94.763,0,82
184938,-0.252,0.025,0.034,-4.394,-20.031,37.344,0,87
184995,-0.296,0.139,0.007,4.283,0.346,1.743,0,73
185053,-0.372,0.138,0.078,4.516,14.181,-57.191,0,68
185110,-0.563,0.135,0.146,34.466,23.244,-97.84,0,66
185167,-1.25,0.151,0.287,84.008,46.954,-164.87,0,76
185226,-2.0,0.307,0.156,197.412,76.435,-250.137,0,84
185285,-2.0,0.646,-0.199,-20.092,79.916,-250.137,0,101
185346,-1.316,-0.024,0.12,-175.267,59.87,-156.237,0,68
185396,-0.859,-0.082,0.327,-30.168,64.099,-54.344,81,59
185443,-0.571,0.253,0.209,0.343,34.443,-55.324,16,62
185489,-0.412,0.313,0.261,-16.649,20.916,-17.556,13,57
185535,-0.48,0.261,0.285,-29.542,13.431,1.622,14,71
185582,-0.662,0.203,0.262,-33.519,-13.756,0.61,15,63
185638,-0.815,0.12,0.217,-15.835,-40.786,33.763,0,57
185684,-1.017,0.138,0.093,5.63,-59.588,83.725,18,58
185744,-1.57,0.133,-0.088,21.912,-77.244,126.313,0,53
185801,-2.0,0.154,-0.464,-37.237,-93.427,197.931,0,57
185859,-1.938,0.085,-0.219,-39.221,-109.939,240.473,0,57
185916,-0.923,0.264,-0.027,13.169,-77.954,163.595,0,69
185973,-0.428,0.251,-0.021,-12.902,-41.992,107.588,0,62
186031,-0.229,0.146,0.052,-30.58,-24.313,55.58,0,73
186089,-0.292,0.134,0.009,-22.962,-15.908,-36.86,0,77
186147,-0.427,0.149,0.039,-7.947,-13.405,-32.939,0,75
186204,-0.493,0.193,0.113,32.397,-5.206,-72.542,0,63
186265,-0.797,0.293,0.19,52.733,21.649,-124.344,0,77
186322,-1.567,0.35,0.232,65.443,55.733,-183.908,0,71
186381,-1.868,0.335,0.171,54.962,101.191,-238.328,0,80
186439,-1.469,0.116,0.085,-54.13,69.42,-161.863,0,74
186498,-1.055,-0.142,0.186,24.038,38.702,-84.252,0,80
186557,-0.753,0.077,-0.011,146.42,28.0,-15.96,0,104
186615,-0.471,0.269,-0.085,132.595,-0.962,24.96,0,85
186674,-0.447,0.265,-0.1,114.779,-13.706,28.817,0,81
186732,-0.63,0.199,-0.107,142.412,-2.187,37.626,149,79
186787,-1.739,0.27,-0.188,156.107,-12.581,40.618,146,74
186843,-2.0,-0.27,0.101,120.672,-30.168,87.649,149,76
186898,-1.616,0.044,0.317,128.168,-32.969,140.71,142,81
186948,-1.274,0.176,0.168,136.817,-57.382,67.863,66,72
186998,-1.058,0.101,0.056,187.588,-87.328,44.031,63,84
187049,-0.83,0.162,-0.136,231.55,-112.214,39.458,64,87
187100,-0.566,0.31,-0.18,176.076,-121.412,28.344,61,74
187149,-0.62,0.312,-0.047,106.351,-110.389,-9.489,66,67
187202,-0.77,0.233,0.064,87.832,-97.969,-53.595,70,64
187295,-0.962,0.537,0.125,194.481,-40.992,-113.618,79,52
187345,-1.033,0.596,0.003,159.71,-20.656,-130.886,85,44
187395,-0.953,0.43,-0.006,139.901,-1.83,-141.916,90,41
187455,-0.758,0.346,-0.027,134.145,20.282,-139.718,104,0
187516,-0.764,0.421,-0.043,99.176,51.076,-124.611,126,0
187576,-0.921,0.414,0.106,-9.318,63.359,-80.87,106,0
