Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.713,1.414,0.263,-59.382,1.695,35.42,58,99
312693,-0.654,0.888,0.232,-62.122,10.062,-2.334,196,107
312745,-0.28,0.291,0.001,-17.34,3.104,23.813,58,114
312798,0.069,-0.27,-0.111,-54.176,-5.661,47.931,58,118
312850,0.373,-0.332,-0.024,-19.476,-6.922,42.893,57,119
312901,0.569,-0.129,0.153,-23.793,32.344,29.053,51,116
312952,0.226,0.092,0.285,-14.84,72.405,38.626,51,110
313004,-0.211,1.191,0.091,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.118,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,2.24,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-21.731,0,90
313225,-0.405,1.498,-0.446,68.947,0.64,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,5.219,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,8.8,-106.863,-32.511,0,93
313452,-0.882,1.772,0.307,23.489,-40.687,29.374,0,98
313504,-0.717,0.947,0.125,-39.229,-20.412,20.465,58,104
313567,-0.385,0.301,-0.05,12.724,-4.637,22.219,0,111
313627,0.103,-0.183,-0.124,-9.771,6.182,13.407,196,115
313688,0.356,-0.246,0.011,-48.771,11.363,-5.242,0,115
313747,0.184,-0.084,0.153,-36.58,19.427,-28.603,190,109
313806,-0.102,0.678,0.29,30.863,13.45,21.215,199,101
313866,-0.504,1.458,-0.072,95.267,-6.042,20.498,0,93
313924,-0.341,2.0,-0.407,43.107,-4.549,2.477,0,90
313990,-0.236,1.431,-0.283,-16.931,1.573,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-24.706,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,18.531,58,89
314202,-0.7,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.742,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,16.845,30.702,195,105
314372,-0.096,0.537,0.179,14.099,43.725,-15.247,40,111
314423,-0.044,0.213,-0.04,-18.717,56.641,-16.636,40,116
314482,0.083,-0.123,0.007,-48.908,51.847,8.825,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,16.031,39,115
314588,0.026,-0.005,0.128,10.396,16.798,21.948,40,111
314638,-0.089,0.734,0.101,78.878,9.697,39.366,41,104
314688,-0.312,1.938,-0.29,53.267,7.568,14.258,41,98
314738,-0.488,1.951,-0.289,-9.617,4.468,-1.003,42,97
314795,-0.275,1.357,-0.208,45.511,-3.121,-5.434,13,5
314845,-0.271,1.435,-0.393,32.29,-22.293,-47.252,43,91
314895,-0.396,1.304,-0.264,21.193,-62.542,-57.061,46,91
