Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.974,0.128,-0.065,7.773,-41.687,148.962,126,0
281805,-0.975,0.373,-0.243,-2.274,-34.221,134.832,150,0
281867,-1.014,0.444,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.796,0.147,-0.206,-111.84,6.729,58.519,117,0
281989,-0.514,0.048,-0.067,-74.359,0.123,72.687,126,0
282049,-0.313,0.102,-0.073,-57.137,-11.262,84.725,105,0
282102,-0.214,0.11,-0.046,-54.847,-12.359,74.008,118,71
282159,-0.245,0.147,0.059,-41.762,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-30.197,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-21.033,4.085,-2.742,89,81
282315,-1.66,1.116,0.464,-4.183,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.222,0.052,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-8.387,22.74,-118.733,93,69
282521,-0.977,-0.102,-0.169,27.977,7.125,-77.542,98,61
282586,-0.904,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.778,0.184,-0.031,138.618,-3.527,-46.824,110,0
282708,-0.639,0.351,0.023,118.511,9.761,-61.748,148,0
282773,-0.428,0.324,0.084,67.794,30.924,-70.397,172,0
282839,-0.327,0.258,0.082,0.068,41.893,-62.466,0,0
282900,-0.235,0.205,0.17,-15.271,35.595,-11.604,124,0
282959,-0.441,0.092,0.216,-44.458,8.947,-3.902,104,0
283021,-1.54,0.184,0.362,-22.06,11.708,-21.931,114,0
283077,-2.0,0.043,0.316,30.489,5.945,18.635,48,0
283141,-2.0,0.181,0.147,6.256,-7.81,58.359,100,0
283200,-1.216,0.036,0.001,-38.163,-23.817,101.282,95,0
283267,-0.831,0.13,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.986,0.128,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.124,-0.09,-32.465,-2.498,79.847,127,79
283506,-0.464,0.221,-0.114,-6.225,5.586,70.542,123,0
283560,-0.374,0.193,-0.047,-46.389,3.904,53.695,121,68
283621,-0.345,0.073,0.018,-24.421,0.529,45.71,116,0
283679,-0.369,0.17,0.065,6.864,2.326,40.489,121,88
283734,-0.813,0.516,0.196,15.557,-0.505,19.936,127,70
283792,-1.479,0.921,0.279,30.191,-10.299,1.464,0,85
283851,-1.685,1.389,0.268,4.346,5.763,-11.392,0,87
283907,-1.478,1.013,0.347,-9.564,21.542,-94.351,118,85
283959,-0.958,0.794,0.161,-16.881,37.863,-110.748,108,57
284011,-0.495,0.32,0.124,-88.931,22.137,-71.344,97,67
284067,-0.634,0.253,0.179,-33.887,5.086,-52.71,95,57
284122,-0.732,0.301,0.088,-6.16,-7.311,-53.649,107,50
284173,-0.754,0.38,0.045,4.977,3.742,-51.145,95,71
284223,-0.789,0.373,0.002,-36.37,18.947,-45.893,107,50
284274,-0.817,0.423,-0.042,-97.916,31.191,-45.351,105,57
284324,-0.834,0.302,-0.014,-141.87,34.321,-38.664,86,50
284374,-0.865,0.232,-0.017,-152.42,29.924,-26.046,83,43
284423,-0.803,0.186,0.012,-147.321,17.733,-8.286,81,52
284473,-0.69,0.196,0.034,-134.008,8.195,8.574,80,59
284523,-0.627,0.237,0.027,-135.191,9.447,6.807,27,19
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-0.417,-61.282,83,0
284744,-1.088,0.229,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.816,0.271,-0.353,-191.695,-4.999,24.101,78,0
284867,-0.846,0.406,-0.461,-170.802,7.134,23.484,0,0
284932,-0.955,0.424,-0.482,-190.878,1.883,-8.641,0,0
284992,-1.033,0.144,-0.312,-170.076,4.037,11.107,0,126
285053,-1.027,0.191,-0.245,-97.191,-1.296,38.305,0,128
285117,-0.979,0.089,-0.228,-90.847,-8.452,61.397,0,134
285178,-0.94,0.024,-0.197,-82.053,-4.843,40.649,0,139
285241,-1.023,-0.001,-0.129,-56.924,7.766,-28.76,0,144
285302,-1.011,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.067,-0.255,-0.045,-86.695,-0.192,-28.641,0,153
285428,-1.191,-0.203,0.03,9.891,-7.528,2.243,0,156
285491,-0.938,0.09,0.076,23.473,-7.593,11.735,0,159
285553,-0.759,0.16,0.109,-11.966,-2.375,7.469,0,163
285617,-0.566,0.174,0.143,-8.286,7.097,18.127,0,166
285682,-0.546,0.213,0.082,-47.405,9.674,22.777,0,170
285740,-0.486,0.183,0.119,-81.802,9.651,36.557,0,54
