Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,5
238542,-1.1,1.223,-0.102,44.531,47.354,22.351,190,23
238607,-0.341,0.32,0.004,-12.633,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,16.997,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.202,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,10.266,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,6.819,1,2
238993,-0.897,0.537,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.343,0.026,-45.656,55.771,-21.902,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,15.494,1,1
239187,-1.491,0.802,-0.143,-25.427,10.981,25.634,1,0
239253,-0.392,0.289,0.029,16.805,-20.237,-30.13,199,1
239319,0.134,-0.053,0.04,-33.725,18.818,11.178,4,4
239386,-0.19,-0.068,0.033,-5.386,-10.264,36.74,197,0
239452,-0.346,0.135,0.429,9.588,-53.382,39.046,3,3
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,15.199,10.169,23.015,189,4
239646,-0.72,0.569,0.771,-86.015,14.985,4.98,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-39.644,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,2
239843,-2.0,1.44,-0.246,-11.752,-12.06,-23.985,0,0
239908,-0.543,0.78,-0.108,14.198,9.371,12.481,4,3
239976,-0.123,0.197,0.017,18.752,-18.076,-34.763,3,2
240035,0.102,-0.061,0.111,-2.243,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-25.901,-19.847,18.649,0,0
240156,-0.609,0.314,0.367,-37.893,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,1,3
240287,-1.115,1.223,0.636,-40.84,12.015,-40.091,0,0
240344,-0.695,0.461,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,1
240464,-0.599,0.761,0.109,28.871,59.695,21.207,38,5
240533,-2.0,1.707,-0.293,-15.245,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-28.293,-5.904,-22.221,0,0
240664,-0.133,0.225,0.05,33.549,8.561,-84.244,4,2
240730,-0.018,-0.16,0.02,-73.618,23.646,-24.824,15,5
240795,-0.314,-0.342,0.058,-1.003,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.407,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,24.45,153,196
241046,-1.276,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,30.213,152,196
241175,-0.891,0.516,0.172,-42.542,26.252,1.649,150,198
241239,-2.0,0.691,-0.052,10.759,19.644,-52.26,168,199
241304,-1.71,0.676,-0.225,-3.911,-16.061,-46.092,1,198
241367,-0.456,0.32,-0.111,18.029,-0.594,-78.405,155,196
