Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,70
527396,-1.164,-0.183,0.356,45.019,65.344,-172.153,0,75
527454,-0.759,0.178,0.079,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,12.074,5.44,-27.785,0,79
527565,-0.342,0.524,0.212,-78.824,25.576,9.743,23,111
527612,-0.645,0.277,0.222,-102.802,-15.938,-44.503,21,69
527664,-0.933,0.06,0.259,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-20.244,-85.351,167.244,0,53
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.268,-0.159,10.934,-118.672,250.13,0,64
527893,-0.676,0.262,-0.099,42.696,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,9.071,149.886,0,82
528012,-0.259,-0.107,-0.166,-73.809,-48.396,73.931,0,61
528068,-0.327,-0.012,0.019,-19.074,-23.105,-13.036,0,57
528126,-0.435,0.249,0.14,38.817,2.126,-81.763,0,71
528184,-0.674,0.404,0.211,25.659,30.046,-158.427,0,62
528240,-1.635,0.559,0.392,-31.224,80.924,-250.137,0,56
528297,-1.92,-0.072,0.264,-34.134,152.809,-250.137,0,53
528355,-1.887,-0.051,0.252,18.645,107.954,-239.038,0,60
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,61
528470,-0.693,0.474,0.186,110.122,38.545,36.916,0,63
528529,-0.46,0.668,0.237,-21.855,22.796,74.774,0,65
528587,-0.427,0.695,0.333,50.986,12.047,56.041,198,75
528645,-0.777,0.697,-0.205,-29.115,-48.753,30.466,0,57
528701,-2.0,0.759,-0.387,-43.565,-3.059,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,61
528817,-1.981,0.095,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.158,0.118,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.047,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,13.784,64.832,0,146
529124,-0.672,0.49,-0.089,-51.565,72.328,-86.863,0,150
529186,-0.691,0.319,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.075,-124.282,152.687,-178.832,200,131
