Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.137,75.84,7.28,27.168,0,0
277581,-1.408,1.225,0.051,67.733,-18.068,15.226,0,0
277647,-1.489,1.304,0.11,41.496,-23.086,-11.82,0,0
277711,-1.469,1.036,0.003,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,23.433,28.883,-53.092,0,0
277841,-0.917,0.374,0.197,-22.4,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,15.151,-75.008,-11.605,0,0
277971,-1.406,1.086,0.873,30.748,-6.954,1.451,0,0
278040,-0.624,0.426,0.542,-71.901,30.763,19.093,0,0
278105,0.05,0.276,-0.037,-0.822,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.089,29.221,35.274,39.398,42,0
278290,-0.012,0.146,0.078,61.298,21.63,30.018,0,0
278355,-0.9,0.803,0.143,20.935,11.803,35.481,0,0
278420,-1.721,1.271,0.103,58.656,16.628,15.787,0,0
278486,-1.606,1.491,-0.113,-59.504,4.425,-16.23,0,0
278550,-1.1,0.786,-0.013,12.733,-11.486,-6.996,0,0
278619,-0.841,0.572,-0.065,-26.942,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,2.508,-88.542,3.614,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-8.453,0,0
278814,-1.229,1.087,0.594,-82.321,40.42,29.236,0,0
278879,-0.34,0.236,0.344,-34.122,53.794,-4.256,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.079,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.117,4.789,12.225,6.6,37,0
279120,-0.302,0.396,0.176,49.489,11.364,29.256,0,0
279180,-1.496,1.481,0.007,45.962,-24.473,-10.18,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,6.895,0,0
279310,-0.933,1.063,0.093,36.825,5.308,-26.847,0,0
