Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-5.249,-34.725,17.198,180,167
350527,0.464,-0.056,0.843,-3.525,2.189,16.03,180,166
350589,0.536,0.015,0.841,-13.063,-21.015,7.757,180,166
350654,0.323,0.02,0.907,-15.419,-32.672,-3.407,179,166
350716,0.43,0.007,0.877,-11.849,-28.031,-4.601,179,167
350778,0.439,-0.034,0.834,-5.748,-23.863,0.168,178,169
350840,0.459,-0.021,0.79,-23.323,-14.746,0.874,176,170
350902,0.471,-0.02,0.746,-2.628,-5.268,-0.632,175,172
350964,0.47,-0.037,0.767,-22.87,-0.46,7.396,172,174
351027,0.579,-0.087,0.83,-12.934,12.713,9.921,170,177
351087,0.695,-0.241,0.897,3.959,11.992,10.742,168,149
351149,0.772,-0.379,0.955,11.684,38.313,23.959,165,182
351214,0.591,-0.239,0.78,42.298,47.763,19.757,163,183
351277,0.379,-0.21,0.602,137.298,71.023,21.153,162,184
351338,0.29,0.027,0.589,158.344,91.305,20.883,161,186
351400,0.174,0.252,0.663,137.534,83.832,15.269,159,187
351463,0.221,0.213,0.738,193.435,119.977,12.702,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-5.833,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-8.01,36.374,-95.336,0,106
351842,-0.667,0.449,0.208,-21.205,78.252,-136.122,0,0
351907,-1.163,0.45,0.005,-20.114,108.053,-203.473,0,0
351973,-1.261,0.172,-0.006,7.672,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.103,0.478,-0.319,198.985,11.817,-73.656,0,0
352234,-1.028,0.333,-0.267,147.443,-22.791,-42.847,0,0
352302,-1.056,0.267,-0.301,177.183,-38.824,6.013,0,0
352367,-1.018,0.29,-0.314,171.603,-50.344,43.916,0,0
352433,-1.021,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.995,0.588,0.06,60.42,1.594,-25.437,0,0
352563,-0.893,0.454,0.213,-28.298,37.573,-53.969,0,0
352628,-0.884,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.819,0.273,0.394,-3.708,1.078,-4.337,0,0
352759,-0.751,0.512,0.247,-7.96,0.852,29.305,0,0
352824,-0.957,0.561,0.198,-103.29,-4.031,33.542,0,0
352892,-1.126,0.393,0.171,-108.397,-26.326,76.611,0,0
352958,-1.188,0.398,-0.021,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.28,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.941,0.141,-0.157,-32.565,-43.901,106.366,5,5
353286,-0.142,-0.107,0.084,-15.833,-10.781,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.877,0.336,-0.028,84.702,76.382,-147.565,0,0
