Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.087,75.84,-0.195,27.168,0,0
277581,-1.408,1.225,0.045,67.733,-18.466,14.806,0,0
277647,-1.489,1.304,0.15,41.496,-10.53,0.899,0,0
277711,-1.469,1.036,-0.062,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-13.438,-42.109,-53.092,0,0
277841,-0.917,0.374,0.197,-35.761,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,14.624,-75.008,-11.657,0,0
277971,-1.406,1.086,0.873,30.748,-80.745,-12.048,0,0
278040,-0.624,0.426,0.542,-71.901,-33.242,-0.434,0,0
278105,0.05,0.276,0.002,11.532,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,-0.027,29.221,-4.084,-1.222,40,0
278290,-0.012,0.146,-0.031,61.298,-3.433,-1.952,0,0
278355,-0.9,0.701,0.111,19.12,6.598,35.481,0,0
278420,-1.721,1.271,0.079,58.656,12.08,8.153,0,0
278486,-1.606,1.491,-0.113,-59.504,-9.145,-38.917,0,0
278550,-1.1,0.539,-0.187,-20.155,-26.483,-24.716,0,0
278619,-0.841,0.897,-0.065,9.548,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-30.625,-88.542,-38.199,5,5
278749,-1.171,1.12,0.873,58.863,-24.153,5.918,0,0
278814,-1.229,0.993,0.594,-82.321,40.42,22.579,0,0
278879,0.062,0.236,0.344,-34.122,53.794,23.044,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.048,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.149,22.969,15.968,15.395,37,0
279120,-1.247,0.396,-0.115,49.489,-32.171,-17.005,5,5
279180,-1.496,1.481,0.273,45.962,-24.473,29.27,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,7.141,0,0
279310,-0.933,1.063,-0.097,-7.429,-32.295,-26.847,0,0
279375,-0.898,0.928,0.075,-7.037,-14.061,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,13.106,11.021,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-12.604,-2.504,38,0
279626,-0.388,0.342,-0.008,-18.521,25.023,11.404,0,0
279683,0.186,-0.115,-0.154,-49.664,5.886,25.865,38,0
279751,0.372,-0.248,-0.038,33.16,-4.025,-5.736,0,0
279816,0.091,0.014,-0.128,78.122,-3.484,-37.069,0,0
279881,-0.793,0.766,0.308,58.405,15.36,43.183,0,0
279946,-1.747,1.724,0.085,95.0,-5.691,-22.53,0,0
280011,-0.942,1.264,-0.043,-61.237,-3.693,-14.98,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.769,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.089,-65.679,-5.349,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,7.291,0,0
280341,-1.955,0.32,0.659,-72.788,-8.726,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.466,46.397,-12.856,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,23.775,41.656,0,0
280602,0.146,-0.172,-0.158,-29.695,-13.6,28.13,0,0
280658,0.023,-0.15,0.139,49.55,-8.537,29.61,42,0
280767,-1.182,1.118,0.231,104.244,-16.39,-6.272,0,0
280833,-1.289,1.533,0.01,53.847,-15.151,6.837,0,0
280898,-1.172,1.035,0.03,-43.763,-21.801,-25.298,0,0
280967,-1.126,0.885,-0.03,8.05,-18.682,-36.962,0,0
281032,-0.92,0.627,0.288,-40.625,-56.29,-35.87,0,0
281098,-0.954,0.869,0.983,47.931,-38.893,-8.849,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,14.381,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-5.453,0,0
281284,-0.086,-0.19,-0.16,-81.901,32.107,33.885,42,0
281340,0.23,-0.182,-0.055,28.206,14.123,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,38.933,0,0
281540,-0.975,0.88,0.124,59.702,56.771,-21.499,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,20.104,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.801,-0.096,-30.305,-25.39,-60.252,0,0
281802,-0.794,0.559,0.333,38.069,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,33.206,-88.099,-25.641,0,0
281933,-1.44,0.519,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,16.058,23.518,0,0
282063,-0.021,-0.02,0.029,-59.13,29.893,20.624,42,0
282131,0.185,-0.008,-0.131,-70.495,6.333,53.382,0,0
282187,0.104,0.05,-0.01,20.838,5.511,42.832,41,0
282243,-0.087,0.104,-0.006,31.275,-8.283,33.427,34,0
282307,-0.719,0.433,0.186,38.489,-6.183,44.458,0,0
282372,-1.736,1.298,0.135,94.878,1.603,-22.71,0,0
282437,-1.476,1.396,-0.152,7.342,-35.62,-57.28,0,0
282502,-1.304,1.092,-0.124,19.755,-33.916,-49.252,0,0
282566,-1.031,0.405,-0.189,-25.549,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.317,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.847,0.663,-37.679,8.782,32.076,0,0
282828,-0.723,0.144,0.443,-54.84,31.443,-29.346,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,44,0
283070,-0.094,0.085,0.292,22.44,41.122,27.321,55,0
