Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.356,-0.144,154.229,1.719,-117.588,0,0
31610,-0.83,0.362,-0.091,172.084,4.156,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,9.24,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,10.582,-75.42,0,50
31760,-0.783,0.526,-0.019,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,20.271,30.137,-60.84,0,0
32004,-1.319,0.397,0.088,-19.009,-2.709,9.532,0,0
32063,-1.477,0.315,0.047,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.043,-61.466,-73.298,189.611,0,0
32177,-1.195,0.191,-0.063,-52.939,-80.664,248.908,0,78
32234,-0.783,0.257,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.228,-0.075,-88.496,-76.489,168.733,0,0
32355,-0.583,0.186,-0.03,-57.504,-66.779,96.702,0,0
32409,-0.664,0.235,-0.021,-9.054,-38.588,18.736,0,110
32465,-0.77,0.272,-0.012,23.355,-6.226,-57.145,0,74
32529,-0.965,0.234,-0.039,46.947,27.664,-113.122,0,0
32589,-0.963,0.271,-0.083,78.191,86.779,-185.588,5,5
32650,-1.359,0.35,-0.242,23.702,118.023,-212.641,0,0
32709,-1.366,0.102,-0.039,-25.964,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.944,0.194,0.1,180.13,50.244,-109.107,180,0
32889,-0.878,0.319,0.079,168.084,26.137,-66.855,0,0
32949,-0.971,0.422,0.018,122.42,18.272,-37.092,0,0
33012,-1.074,0.482,-0.015,49.84,27.977,-16.409,0,0
33071,-1.147,0.379,0.038,-26.008,36.771,39.298,171,0
33128,-1.574,0.271,0.069,-72.244,19.071,101.359,159,0
33185,-1.877,-0.316,0.06,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.038,26.166,-78.359,250.13,0,170
33299,-1.185,0.323,-0.062,-31.786,-80.664,250.13,0,107
33349,-0.696,0.215,0.036,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.11,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.088,-40.458,-71.832,66.504,0,43
33510,-0.412,0.188,0.071,4.734,-57.031,-7.603,0,103
33561,-0.649,0.332,0.051,36.954,-26.664,-102.015,0,51
33612,-0.967,0.226,-0.051,63.168,0.068,-182.023,5,14
33664,-1.362,0.183,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.264,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.347,-0.362,24.206,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,5.227,43.252,-192.947,0,0
33900,-1.018,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.906,0.323,-0.15,250.13,11.35,-86.038,0,0
34024,-0.876,0.633,-0.06,164.176,-0.995,-75.198,0,0
34083,-0.891,0.565,0.071,25.233,14.768,-68.198,0,0
34144,-1.014,0.378,0.141,-34.298,27.298,-31.626,0,0
34204,-1.358,0.225,0.113,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.026,-67.405,5.759,176.656,0,0
34325,-1.87,0.129,-0.019,-135.55,-7.669,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.051,-92.573,-69.389,199.107,0,79
34539,-0.586,0.196,0.021,-59.847,-53.13,140.008,0,99
34599,-0.592,0.259,-0.035,-58.481,-39.74,63.817,192,0
34652,-0.751,0.266,0.007,-29.336,-13.061,-21.359,189,70
34705,-0.885,0.251,-0.013,0.521,16.847,-89.389,0,71
34757,-1.183,0.198,-0.078,40.855,45.237,-131.809,192,70
34814,-1.116,0.181,-0.046,72.0,76.954,-161.901,0,142
34875,-1.325,0.308,-0.085,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.045,7.248,73.664,-170.588,0,104
34991,-1.091,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.122,198.878,47.733,-110.29,0,0
35115,-0.908,0.479,-0.009,148.0,24.611,-103.374,0,0
35175,-0.976,0.448,0.104,33.542,19.199,-95.802,0,0
35235,-1.084,0.332,0.166,-5.25,18.116,-62.328,0,0
35296,-1.087,0.224,0.142,-1.401,1.404,4.612,0,0
35356,-1.395,0.32,0.054,-6.618,-1.22,87.359,0,0
35417,-1.528,0.209,-0.044,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.159,-0.043,-101.603,-56.466,232.267,0,0
35661,-0.612,0.232,-0.083,-103.305,-49.053,173.382,0,0
35718,-0.569,0.219,-0.038,-78.763,-38.221,93.557,0,114
35776,-0.677,0.254,-0.012,-41.298,-5.655,20.285,0,170
35832,-0.783,0.315,-0.001,-12.154,38.771,-74.931,0,126
35890,-1.082,0.235,-0.025,-6.169,74.107,-133.504,126,0
35942,-1.14,0.174,0.033,22.1,99.611,-180.496,125,145
35995,-1.267,0.134,0.049,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.027,25.202,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.95,0.157,0.084,148.191,64.008,-123.191,0,0
36234,-0.899,0.336,0.056,115.84,40.099,-81.137,0,0
36294,-0.914,0.35,0.132,54.626,30.321,-54.87,0,0
36356,-0.966,0.382,0.189,8.157,24.58,-28.26,0,0
36416,-1.073,0.335,0.196,-17.272,8.753,-8.134,0,0
