Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.436,0.181,-0.325,-24.99,-77.601,-41.489,0,56
562810,-1.521,0.49,-0.191,20.097,48.878,-129.481,145,60
562863,-1.389,0.022,-0.29,-41.422,68.878,-154.191,106,49
562913,-1.323,-0.103,-0.264,48.092,76.626,-169.489,97,48
562965,-1.361,0.296,0.177,83.214,64.076,-168.931,121,60
563025,-1.189,0.036,0.034,131.397,55.214,-171.397,112,0
563086,-0.896,0.16,0.045,147.679,46.855,-158.847,123,0
563149,-0.71,0.369,0.154,123.977,26.969,-131.45,173,0
563212,-0.702,0.394,0.245,61.137,30.72,-89.763,107,0
563272,-1.163,0.395,0.212,52.931,32.697,-71.511,107,0
563332,-1.041,0.307,0.173,51.969,18.51,-14.952,104,0
563391,-1.284,0.519,-0.068,-45.954,22.756,38.137,100,0
563450,-1.594,0.256,-0.238,-166.771,-12.025,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.134,-80.656,-79.771,250.13,130,0
563629,-0.597,0.259,-0.011,-57.427,-70.916,250.13,155,89
563685,-0.507,0.243,-0.042,-102.916,-52.16,205.015,160,81
563744,-0.633,0.118,-0.275,-103.427,-24.985,127.237,190,57
563802,-1.207,0.151,-0.179,-60.16,-36.057,35.321,186,65
563852,-1.253,0.334,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.055,-0.19,-68.053,45.122,-132.58,141,51
563956,-1.268,0.274,0.06,57.344,59.794,-181.427,91,61
564007,-1.265,0.086,-0.036,115.481,67.702,-199.359,96,59
564060,-1.242,0.187,-0.027,149.45,69.992,-216.771,101,67
564121,-1.138,0.29,0.024,123.0,62.481,-222.351,126,0
564187,-0.809,0.109,0.145,116.389,49.58,-181.748,152,0
564246,-0.698,0.342,0.181,121.878,29.496,-111.229,107,0
564303,-1.108,0.215,0.049,82.29,-12.349,-63.389,48,0
564363,-1.072,0.159,0.092,75.664,-5.27,-65.164,103,0
564422,-0.841,0.551,0.244,48.153,26.634,28.237,89,0
564481,-1.539,0.688,0.207,-43.183,31.298,60.939,95,0
564546,-1.63,0.224,-0.196,-152.847,14.632,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.004,-114.313,-68.313,250.13,125,0
564733,-0.638,0.41,0.163,-89.076,-65.29,215.198,122,0
564786,-0.46,0.098,-0.087,-100.534,-56.45,158.84,115,56
564838,-0.619,0.276,-0.015,-78.603,-35.626,91.214,115,65
564891,-0.84,0.43,0.021,-28.16,21.668,61.36,114,60
564943,-1.229,0.574,-0.118,21.864,38.298,-100.45,110,65
564995,-1.47,0.093,-0.155,-50.878,54.664,-142.0,94,57
565045,-1.272,0.202,0.073,25.681,77.908,-156.374,94,58
565096,-1.23,0.039,0.055,59.573,84.122,-143.763,97,57
565152,-1.148,-0.025,-0.058,102.878,67.076,-136.382,107,65
565204,-0.732,0.33,0.231,134.908,56.122,-140.863,112,75
565258,-0.743,0.211,0.118,152.366,48.374,-132.916,115,79
565316,-0.712,0.132,-0.046,151.198,36.863,-108.534,0,73
565380,-0.975,0.213,-0.046,89.145,25.214,-68.344,0,156
565442,-1.168,0.173,0.19,42.214,3.355,-34.985,0,157
565506,-0.968,0.204,0.223,71.298,20.127,23.956,0,160
565571,-1.271,0.064,0.01,82.916,-4.568,51.664,0,0
565683,-1.191,0.323,0.091,-74.107,20.792,118.84,0,0
565741,-1.052,0.083,0.101,-103.634,-17.969,152.0,0,84
565800,-1.295,0.075,-0.135,-48.153,-23.504,132.351,0,90
565860,-1.014,0.25,-0.027,-41.748,-39.397,104.382,0,91
565919,-1.056,0.013,-0.125,-25.588,-37.267,102.198,0,82
565977,-0.702,0.025,-0.145,-28.542,-36.29,103.595,0,68
566040,-0.649,0.216,0.21,-16.247,-44.198,78.061,200,151
566098,-0.734,0.134,0.205,-44.418,-37.71,34.298,193,95
566157,-0.823,0.324,0.213,36.969,-29.275,-18.293,189,84
566220,-1.165,0.251,0.197,63.71,-32.094,-70.992,186,109
566278,-1.128,0.46,0.133,84.344,9.411,-110.168,175,86
566335,-0.822,0.559,0.118,61.863,22.85,-111.076,175,87
566393,-1.26,0.224,0.006,52.176,-9.537,-90.053,173,91
566457,-0.958,0.02,0.093,150.038,-22.656,-38.42,175,0
566521,-0.868,0.242,-0.136,186.382,-25.763,-41.856,177,0
566586,-0.609,0.188,-0.096,168.74,-33.412,-25.489,179,0
566650,-0.685,0.509,-0.01,140.397,4.556,-48.176,182,0
566719,-0.695,0.496,0.039,59.435,20.046,-81.824,184,0
566781,-1.009,0.363,0.051,41.977,43.611,-91.664,0,156
