Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.591,-0.397,-0.761,-103.793,-41.687,148.962,38,5
281805,-1.102,0.258,-0.243,-41.341,-34.221,134.832,150,0
281867,-0.853,0.604,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.849,0.079,-0.206,-111.84,0.889,58.519,117,0
281989,-0.514,0.048,-0.053,-74.359,6.684,72.687,126,0
282049,-0.313,0.434,-0.073,-57.137,14.381,84.725,105,0
282102,-0.214,0.16,-0.039,-54.847,-12.359,74.008,118,72
282159,-0.245,-0.013,-0.063,-72.752,-12.489,65.527,114,61
282212,-0.569,0.491,0.271,-14.867,-12.595,66.046,105,79
282264,-1.265,1.186,0.392,-29.616,1.545,-21.309,89,80
282315,-1.66,1.116,0.464,0.84,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,64
282418,-1.39,0.328,0.125,17.321,41.702,-210.176,93,61
282470,-1.334,-0.071,-0.131,-23.17,22.74,-118.733,93,68
282521,-0.421,-0.102,-0.169,27.977,39.892,-77.542,98,65
282586,-0.976,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.986,0.112,-0.216,138.618,-23.463,-46.824,110,0
282708,-0.639,0.45,0.161,118.511,33.066,-61.748,148,0
282773,-0.428,0.479,0.25,67.794,30.924,-70.397,172,0
282839,-0.327,0.019,-0.142,-61.502,41.893,-62.466,0,0
282900,-0.235,0.121,0.076,-41.481,35.595,-43.206,124,0
282959,-0.441,0.092,0.216,-44.458,6.8,-6.41,104,0
283021,-1.54,-0.005,0.362,-52.41,-1.672,-48.709,114,0
283077,-2.0,0.043,0.316,30.489,-5.1,-40.736,48,0
283141,-2.0,0.191,0.158,7.368,-7.741,58.359,100,0
283200,-1.216,0.036,-0.078,-49.213,-23.817,101.282,95,0
283267,-1.246,-0.221,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.141,-0.012,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.192,-0.09,-29.847,1.263,79.847,127,79
283506,-0.464,0.317,-0.114,0.478,8.002,70.542,123,0
283560,-0.374,0.366,0.136,-46.389,7.139,53.695,121,68
283621,-0.345,0.073,-0.212,-61.461,-3.74,45.71,116,0
283679,-0.369,-0.016,-0.125,-33.822,-3.028,40.489,121,88
283734,-0.802,0.516,0.196,15.557,0.092,24.993,127,70
283792,-1.479,0.921,0.279,30.191,-22.011,-51.854,0,85
283851,-1.685,1.389,0.268,13.291,9.03,-0.402,0,87
283907,-1.478,1.013,0.347,42.464,21.542,-94.351,118,85
283959,-0.434,0.794,0.19,50.267,37.863,-110.748,108,60
284011,-0.495,0.206,0.084,-88.931,22.137,-71.344,97,66
284067,-0.634,0.646,0.179,48.983,19.454,-52.71,95,60
284122,-0.777,0.256,0.049,-12.338,-8.714,-53.649,107,50
