Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.694,0.348,0.384,49.023,81.226,-37.702,0,0
123693,-1.327,0.374,-0.19,-141.742,-99.128,-223.923,5,5
123757,-1.418,0.01,-0.158,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.261,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.199,-0.007,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.002,-70.679,-29.218,-38.862,0,0
124219,-0.943,0.236,0.137,-4.839,49.332,-59.817,0,0
124283,-1.108,0.201,0.087,41.267,65.832,-84.557,0,0
124349,-1.013,0.267,0.052,47.275,101.969,-101.42,0,0
124414,-1.344,0.181,0.084,27.992,107.519,-136.084,0,0
124480,-1.212,0.015,0.088,101.779,100.802,-139.374,0,0
124546,-0.829,0.294,0.139,120.534,86.252,-119.145,0,0
124614,-0.856,0.338,0.238,53.687,56.87,-90.13,0,0
124669,-1.083,0.073,0.202,50.809,42.634,-54.282,15,0
124735,-0.803,0.43,0.224,58.328,101.607,-30.756,0,0
124801,-1.254,0.165,0.199,41.847,-19.664,-56.581,0,0
124855,-1.37,0.194,0.055,15.55,-41.094,37.924,15,0
124910,-1.509,0.29,0.218,23.517,-60.351,102.366,21,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.119,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.195,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.375,0.233,-84.084,-45.153,91.298,0,81
125294,-0.864,0.225,0.037,-38.908,-32.914,33.74,0,81
125352,-0.97,0.255,0.097,9.786,22.361,-46.092,0,80
125411,-1.103,0.252,0.055,36.221,51.733,-92.618,0,81
125470,-0.944,0.264,0.116,25.237,84.908,-117.634,0,80
125528,-1.283,0.195,-0.052,-14.388,82.595,-143.863,177,79
125586,-1.222,-0.013,0.146,62.076,84.099,-143.13,0,79
125655,-1.215,0.175,-0.144,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.206,54.305,75.473,-116.695,0,0
125787,-0.913,0.264,0.198,16.145,73.962,-82.183,0,0
125852,-0.916,0.209,0.285,16.963,38.794,-48.107,0,0
125918,-1.47,-0.026,0.267,49.191,-74.921,-118.766,0,0
125972,-1.366,0.378,0.042,44.053,-35.66,39.16,17,0
126039,-1.38,0.348,0.2,51.603,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.157,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.253,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.246,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,-0.01,-89.519,-75.565,132.176,0,126
126417,-0.592,0.238,0.214,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,21.425,-21.771,26.212,0,80
126535,-0.858,0.439,0.496,11.358,-10.347,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,5.493,-42.763,0,124
126658,-1.003,0.328,0.11,60.122,17.985,-66.099,0,126
126725,-0.844,0.355,0.051,38.435,59.053,-115.794,0,0
126837,-0.781,0.232,0.17,91.229,103.191,-197.595,0,0
126899,-1.185,0.343,-0.022,56.824,101.084,-220.267,52,0
126964,-1.268,0.086,-0.01,26.443,100.282,-196.58,0,0
127029,-1.251,0.236,0.189,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,5.893,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,51.231,66.824,0,0
127222,-1.312,0.066,0.132,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.325,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.047,0.257,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.079,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.086,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.074,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.134,-2.04,27.992,-39.13,0,139
127719,-1.124,0.31,0.061,24.779,33.45,-90.267,0,134
127778,-1.147,0.359,0.003,-6.72,67.374,-123.191,0,98
127838,-1.226,0.374,0.225,-2.139,85.313,-143.878,0,97
