Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57227,-0.855,0.463,0.467,-40.962,-55.137,86.611,0,97
57287,-0.872,0.458,0.419,-76.076,-71.412,81.321,0,99
57350,-0.606,0.308,0.544,-66.183,-77.458,69.908,0,0
57412,-0.747,0.326,0.383,-65.901,-62.718,46.863,0,0
57475,-0.722,0.302,0.388,-30.618,-47.809,1.069,0,0
57538,-0.904,0.637,0.303,62.466,77.827,-36.519,0,0
57601,-1.06,0.089,0.231,24.076,29.0,-74.084,0,0
57663,-1.049,0.351,0.046,77.298,62.069,-75.557,0,0
57725,-1.134,0.146,0.119,126.973,64.573,-114.008,0,0
57780,-1.052,-0.027,0.188,145.336,82.832,-108.626,60,0
57838,-0.877,0.271,-0.016,192.168,87.092,-119.496,63,0
57892,-0.808,0.457,-0.001,87.153,71.817,-127.137,51,0
57948,-0.83,0.389,0.162,19.267,80.504,-116.725,0,73
58011,-1.103,0.291,0.535,0.47,62.237,-80.313,0,0
58074,-1.073,0.395,0.421,31.313,24.611,-31.649,0,0
58136,-1.2,0.546,0.268,-15.803,24.773,35.028,0,0
58188,-1.362,0.498,0.034,-58.198,-27.817,38.069,18,0
58251,-1.566,0.379,-0.229,-122.344,-62.42,96.924,0,0
58317,-1.462,0.268,-0.353,-140.603,-79.931,156.489,0,0
58380,-0.875,0.125,-0.135,-133.969,-88.824,180.137,0,0
58443,-0.903,0.238,-0.048,-72.282,-84.053,175.809,0,0
58506,-0.697,0.351,-0.05,-80.252,-62.351,119.359,0,0
58568,-0.977,0.347,0.009,-62.496,-20.847,51.221,0,0
58632,-1.083,0.295,-0.032,45.82,19.954,81.299,0,0
58694,-1.216,0.191,-0.074,-35.705,44.153,-50.267,0,0
58755,-1.052,0.145,0.032,-24.393,78.725,-72.55,146,0
58814,-1.343,0.094,0.068,6.989,84.252,-112.252,147,0
58880,-1.118,0.034,0.198,93.351,91.489,-124.038,0,0
58943,-0.859,0.235,0.081,98.313,91.107,-123.183,0,0
59005,-0.793,0.239,0.14,20.031,66.321,-101.916,0,0
59069,-0.876,0.162,0.203,-12.589,58.527,-74.237,0,0
59131,-0.974,0.28,0.206,0.742,44.603,-52.137,0,0
59188,-1.102,0.263,0.242,-16.687,24.389,-31.374,16,0
59250,-1.321,0.259,0.193,-86.092,-80.254,-168.18,5,5
59307,-1.465,0.291,-0.045,-38.42,-43.748,60.84,18,0
59369,-1.603,0.214,-0.157,-86.641,-79.29,118.802,0,0
59436,-1.399,0.031,-0.135,-75.168,-115.916,168.26,0,0
59541,-0.456,0.312,-0.085,-59.084,-93.0,172.076,0,0
59604,-0.548,0.28,0.001,-68.313,-71.168,119.489,0,0
59667,-0.514,0.44,-0.015,-65.359,-26.71,65.878,0,0
59723,-1.028,0.373,-0.009,-71.405,13.7,-3.592,0,79
59779,-1.133,0.185,0.022,-46.092,38.023,-44.985,186,79
59834,-1.109,0.127,0.046,-17.116,64.008,-69.344,186,78
59889,-1.124,0.185,0.036,27.092,85.244,-83.718,186,79
59944,-1.314,0.116,0.09,38.511,76.931,-113.023,187,78
60003,-1.143,0.044,0.166,121.878,83.267,-124.702,188,78
60066,-0.881,0.263,0.072,134.824,91.725,-129.504,0,0
60130,-0.756,0.39,0.072,11.467,78.405,-120.695,0,0
60185,-0.906,0.153,0.243,-39.45,71.893,-93.603,0,77
60231,-1.019,0.1,0.315,40.044,45.611,-52.656,20,77
60283,-1.111,0.152,0.296,37.435,18.847,-25.672,7,0
60347,-1.178,0.225,0.195,48.214,-16.009,5.597,0,0
60409,-1.454,0.293,0.031,22.305,-35.26,60.489,0,0
60473,-1.554,0.237,-0.176,-57.397,-72.702,136.992,0,0
60532,-1.453,0.218,-0.219,-97.718,-83.74,170.13,0,81
60589,-0.979,0.2,-0.123,-98.954,-79.863,167.565,0,83
60645,-0.85,0.204,-0.082,-98.313,-76.496,154.863,0,86
60702,-0.826,0.208,-0.023,-91.366,-64.817,129.832,0,89
60760,-0.727,0.267,0.008,-72.366,-43.137,89.832,0,92
60816,-0.783,0.321,0.026,-61.725,-20.243,27.344,0,96
60873,-1.078,0.309,0.048,-30.099,32.481,-49.16,0,95
60931,-1.223,0.153,0.053,18.649,61.954,-91.084,0,94
60986,-1.064,0.184,-0.001,40.29,91.977,-94.481,163,93
61046,-1.282,0.269,-0.005,18.634,90.275,-111.511,0,99
61104,-1.288,0.055,0.106,47.916,78.725,-123.557,0,98
61161,-0.977,0.094,0.124,120.046,86.252,-104.58,0,97
61218,-0.788,0.371,0.022,75.298,68.107,-92.481,0,97
61276,-0.758,0.223,0.172,-2.481,50.336,-73.427,0,98
61333,-0.935,0.226,0.203,20.817,44.45,-48.656,0,99
61380,-0.994,0.256,0.241,8.53,23.069,-22.504,16,101
61427,-1.134,0.276,0.249,23.344,20.636,14.368,17,102
61488,-1.161,0.261,0.208,3.929,-13.611,21.485,0,104
61533,-1.349,0.294,0.108,-0.467,-36.229,55.931,16,70
61579,-1.459,0.222,0.008,-42.405,-69.519,92.893,20,75
61633,-1.651,0.314,-0.195,-66.832,-89.916,130.168,0,56
61687,-1.446,0.323,-0.232,-117.344,-89.321,152.58,133,97
61743,-1.012,0.219,-0.128,-117.908,-88.664,165.122,0,63
61799,-0.623,0.212,-0.067,-104.496,-85.718,159.115,190,72
61853,-0.462,0.222,-0.007,-75.405,-68.603,131.756,184,63
61908,-0.289,0.51,-0.008,-55.573,-39.359,81.992,187,70
61968,-0.713,0.358,0.01,-50.191,-7.9,11.819,0,73
62024,-0.865,0.33,0.061,19.885,47.26,-48.511,0,77
62081,-1.058,0.283,0.063,-14.418,88.886,-91.901,0,79
62137,-1.057,0.145,0.146,-20.993,108.366,-118.176,0,80
62194,-1.216,0.07,0.18,-21.217,116.725,-111.359,0,80
62251,-1.453,0.018,0.194,18.023,88.267,-112.305,0,80
62312,-1.103,0.11,0.205,58.756,70.198,-95.023,0,82
62400,-0.777,0.281,0.182,-11.102,40.42,-62.42,16,84
62459,-0.8,0.191,0.264,-39.809,32.756,-53.908,0,151
62513,-0.839,0.191,0.285,-36.0,16.969,-30.366,16,164
62562,-0.975,0.295,0.268,-12.42,13.504,-4.666,17,170
62613,-1.096,0.346,0.19,-48.992,-15.931,-6.219,16,174
62661,-1.302,0.341,0.111,-52.427,-32.351,32.748,16,142
62723,-1.356,0.302,-0.052,-50.466,-57.206,78.954,0,192
62781,-1.483,0.552,-0.355,-95.466,-53.206,130.328,0,119
62843,-1.291,0.378,-0.279,-151.168,-50.855,130.71,0,0
62906,-0.917,0.202,-0.078,-107.786,-55.008,137.496,0,0
62970,-0.881,0.29,-0.056,-88.901,-62.122,136.58,0,0
63026,-0.727,0.291,0.026,-82.176,-56.176,100.053,0,74
63082,-0.736,0.278,0.041,-62.313,-32.511,59.504,0,77
63136,-0.927,0.43,0.069,-36.145,35.664,36.313,0,69
63191,-1.087,0.249,0.106,7.739,41.664,-45.71,0,63
63246,-1.145,0.239,0.096,34.562,83.557,-84.389,0,67
63300,-1.209,0.184,-0.013,-1.775,92.412,-103.672,0,64
63354,-1.272,0.004,0.112,-4.393,69.779,-88.595,0,58
63410,-1.196,-0.021,0.155,101.863,60.397,-76.298,0,58
63467,-0.863,0.245,0.092,126.374,65.137,-71.855,200,65
63521,-0.729,0.313,0.072,49.947,56.779,-76.053,0,62
63577,-0.617,0.18,0.19,23.676,50.435,-68.038,197,72
63631,-0.907,0.214,0.208,38.023,43.45,-48.031,0,61
63675,-1.004,0.282,0.279,39.244,32.252,-32.359,16,65
63730,-1.034,0.315,0.298,25.313,25.107,-20.328,0,62
63785,-1.154,0.365,0.247,-12.383,6.119,2.235,0,68
63841,-1.369,0.235,0.188,-45.766,-40.909,25.931,0,76
63886,-1.358,0.291,0.019,-62.832,-50.458,82.069,17,83
63943,-1.625,0.255,-0.119,-81.13,-79.176,117.977,0,63
63995,-1.368,0.222,-0.095,-71.901,-96.626,149.252,155,59
64047,-0.896,0.225,-0.025,-45.443,-95.214,165.031,150,44
64100,-0.365,0.539,-0.058,-76.779,-92.992,162.519,0,54
64159,-0.269,0.209,0.083,-71.344,-80.359,139.534,139,0
64222,-0.555,0.326,0.076,-45.221,-43.534,91.115,0,0
64285,-0.792,0.533,0.082,-56.076,47.683,80.313,0,0
64348,-1.037,0.235,0.104,-28.218,40.504,-64.069,0,0
64406,-1.029,0.214,0.073,35.847,87.29,-99.366,0,90
64470,-1.159,0.288,0.021,19.885,100.664,-118.74,0,0
64532,-1.414,0.047,0.106,45.229,91.565,-149.718,0,0
64590,-1.141,0.067,0.096,133.374,90.42,-134.305,123,0
64653,-0.84,0.282,0.007,104.237,76.908,-116.725,0,0
64715,-0.762,0.319,0.129,-20.193,61.092,-95.985,0,0
64771,-0.965,0.209,0.234,-2.763,50.763,-61.58,17,0
64834,-1.023,0.278,0.242,-2.278,25.794,-23.985,0,0
64897,-1.078,0.41,0.199,11.639,12.603,17.146,0,0
64952,-1.418,0.638,0.063,-40.763,81.655,30.015,19,0
65014,-1.48,0.226,-0.029,-65.641,-57.626,88.031,0,0
65077,-1.667,0.165,-0.174,-80.58,-93.679,151.656,0,0
65131,-1.201,0.205,-0.125,-81.84,-101.908,173.092,0,49
65185,-0.779,0.265,-0.114,-94.802,-94.099,164.084,0,46
65283,-0.616,0.217,-0.024,-90.519,-76.023,113.855,0,53
65337,-0.843,0.286,-0.053,-80.534,-45.527,75.084,0,57
65392,-0.988,0.458,-0.08,-48.901,31.282,51.751,0,64
65445,-0.976,0.253,-0.025,-30.809,52.145,-41.641,0,38
65503,-1.071,0.183,-0.015,11.628,88.473,-82.282,0,51
65555,-1.117,0.146,0.057,-12.216,108.374,-83.878,171,49
65608,-1.416,0.073,0.132,-2.092,102.611,-116.397,171,49
65660,-1.185,0.01,0.2,93.099,104.542,-120.588,145,61
65714,-0.862,0.186,0.139,102.16,99.618,-114.42,173,64
65770,-0.765,0.311,0.15,34.122,79.046,-108.763,0,85
65815,-0.865,0.174,0.26,-32.044,66.84,-94.183,16,81
65861,-1.007,0.139,0.289,6.16,54.061,-66.344,22,91
65907,-1.091,0.171,0.303,-22.53,26.473,-35.122,12,95
65961,-1.137,0.153,0.312,-23.117,-17.771,-26.372,15,181
66025,-1.299,0.239,0.236,11.297,-32.305,24.176,0,0
66077,-1.267,0.274,0.079,-41.771,-68.122,61.947,11,0
66139,-1.577,0.348,-0.117,-71.779,-98.053,95.031,188,0
66190,-1.551,0.332,-0.234,-101.015,-102.252,117.076,101,82
66252,-1.138,0.204,-0.148,-87.427,-101.351,140.527,0,0
66316,-0.607,0.224,-0.087,-62.977,-99.122,156.412,0,0
66378,-0.673,0.331,-0.093,-89.351,-77.977,134.107,0,0
66443,-0.678,0.261,0.006,-89.611,-43.695,90.656,0,166
66503,-0.86,0.295,0.052,-48.13,-84.768,34.275,0,166
66565,-0.885,0.217,0.125,53.808,40.634,91.812,0,166
66625,-0.899,0.228,0.17,5.894,84.0,-69.725,0,166
66686,-1.012,0.223,0.18,-21.058,107.366,-88.092,0,165
66747,-1.323,0.09,0.233,15.79,112.908,-134.473,0,163
66809,-1.184,0.08,0.188,54.481,111.954,-137.939,0,185
66866,-0.958,0.201,0.174,18.145,90.26,-113.397,97,184
66928,-0.894,0.197,0.228,-22.838,68.527,-92.695,0,183
66982,-0.914,0.139,0.282,-20.255,52.71,-66.542,16,183
67035,-0.914,0.224,0.272,-14.479,23.786,-40.656,16,184
67086,-1.045,0.229,0.277,-1.111,15.815,23.319,19,186
67138,-1.105,0.279,0.192,-27.811,-22.809,32.969,12,191
67190,-1.34,0.466,0.019,-32.588,-37.641,59.611,13,197
67235,-1.458,0.326,-0.064,-83.489,-65.847,96.412,11,72
67291,-1.562,0.147,-0.167,-103.511,-76.908,118.679,0,75
67348,-1.417,0.217,-0.181,-120.992,-90.244,131.916,0,82
67404,-1.004,0.12,-0.102,-91.611,-97.87,153.008,0,93
67463,-0.514,0.253,-0.098,-71.756,-88.191,150.466,0,48
67516,-0.67,0.288,-0.061,-79.298,-69.931,115.832,0,39
67570,-0.842,0.25,-0.003,-71.412,-47.412,75.305,0,38
67623,-0.893,0.277,0.042,-38.672,-12.588,39.812,0,37
67678,-0.999,0.216,0.073,15.118,24.176,-23.435,0,37
67731,-1.091,0.166,0.072,5.837,52.687,-45.779,0,36
67785,-0.99,0.135,0.098,19.527,82.702,-65.931,0,36
67838,-1.117,0.177,0.113,29.725,92.328,-92.168,0,35
67902,-1.193,0.099,0.135,69.496,89.679,-122.206,0,152
67962,-0.92,0.166,0.118,105.412,98.107,-124.58,0,147
68023,-0.895,0.312,0.048,45.962,89.008,-117.053,0,146
68117,-1.021,0.097,0.214,28.397,62.351,-62.534,51,149
68167,-1.013,0.226,0.187,40.672,43.901,-36.641,16,151
68219,-1.082,0.233,0.197,26.611,25.206,-34.42,51,156
68272,-1.272,0.262,0.167,25.606,23.664,27.712,51,165
68315,-1.377,0.182,0.037,-19.5,-23.321,46.672,12,30
68358,-1.244,0.193,-0.005,-43.344,-51.565,98.908,18,34
68407,-1.438,0.268,-0.077,-83.725,-72.13,128.786,48,41
68461,-1.376,0.236,-0.095,-102.252,-89.29,127.855,0,52
68516,-1.074,0.17,-0.035,-71.282,-93.023,130.076,0,65
68568,-0.801,0.235,-0.03,-48.893,-93.008,122.611,160,30
68621,-0.645,0.277,-0.04,-48.687,-85.466,103.069,0,29
68675,-0.767,0.268,-0.006,-56.275,-70.069,84.115,0,31
68728,-0.854,0.274,0.023,-51.42,-51.176,58.092,0,31
68783,-0.936,0.259,0.059,-17.207,-24.397,15.888,0,29
68836,-0.974,0.23,0.108,49.22,52.796,-18.496,0,29
68892,-0.999,0.277,0.085,20.443,38.221,-48.443,0,28
68945,-0.964,0.154,0.136,2.474,50.244,-56.466,0,30
69000,-1.138,0.155,0.154,27.664,52.031,-64.588,0,36
69053,-1.168,0.136,0.141,53.626,50.725,-72.336,0,30
69116,-0.923,0.228,0.13,60.557,61.504,-75.626,0,0
69172,-0.79,0.281,0.09,18.099,69.756,-82.893,122,137
69224,-0.843,0.18,0.146,-12.725,67.58,-87.015,57,137
69278,-0.948,0.141,0.161,42.519,64.557,-83.023,118,137
69330,-0.965,0.181,0.163,62.641,54.473,-68.947,58,138
69383,-1.126,0.199,0.138,54.511,41.382,-53.076,16,141
69438,-1.262,0.245,0.134,50.466,31.244,-34.008,50,0
69492,-1.257,0.251,0.091,-5.146,-10.905,-31.954,16,149
69534,-1.131,0.208,0.075,-31.756,-21.733,39.534,19,16
69575,-1.219,0.263,0.047,-57.595,-40.359,58.954,16,23
69618,-1.297,0.246,0.004,-70.069,-59.069,68.649,42,28
69664,-1.151,0.198,0.017,-63.061,-72.084,89.42,86,30
69709,-1.008,0.271,-0.009,-59.397,-78.031,114.733,61,37
69758,-0.937,0.328,0.014,-76.115,-82.435,127.244,74,47
69805,-0.864,0.314,0.03,-90.214,-76.992,126.16,53,55
69849,-0.894,0.48,0.071,-99.71,-78.687,123.374,51,29
69901,-0.844,0.484,0.152,-93.886,-75.87,118.473,0,29
69957,-0.936,0.534,0.183,-88.634,-69.023,98.176,0,29
70008,-0.899,0.463,0.255,-60.725,-59.267,90.969,165,30
70059,-0.875,0.645,0.297,-37.458,-32.443,72.267,163,36
70110,-0.598,0.492,0.326,-46.924,2.11,67.092,162,37
70161,-0.592,0.641,0.445,-75.351,21.163,77.901,159,41
70214,-0.801,0.551,0.363,-76.634,14.573,56.733,156,44
70265,-0.699,0.477,0.535,-42.504,29.137,73.16,155,48
70320,-0.625,0.6,0.385,-47.069,48.863,72.115,0,46
70374,-0.236,0.508,0.686,-108.313,49.939,77.427,0,56
70428,-0.356,0.329,0.588,-85.466,51.122,86.176,0,55
70473,-0.325,0.491,0.589,-81.702,59.321,89.939,44,59
70528,-0.369,0.457,0.635,-81.374,63.863,94.496,0,61
70574,-0.418,0.485,0.688,-62.099,66.595,100.275,45,67
70625,-0.476,0.648,0.735,-52.122,65.351,99.573,41,172
70732,-0.606,0.612,0.82,-69.763,55.595,112.55,0,173
70786,-0.447,0.619,0.776,-57.397,47.168,110.153,39,0
70839,-0.457,0.715,0.721,-75.595,41.137,92.16,44,0
70892,-0.436,0.615,0.694,-73.802,27.321,80.053,40,0
70945,-0.427,0.525,0.734,-56.763,25.565,66.397,45,0
70999,-0.471,0.691,0.65,-67.29,13.687,55.351,34,0
71052,-0.354,0.452,0.794,-63.42,5.663,42.221,36,0
71105,-0.312,0.343,0.788,-26.987,-4.534,39.336,34,0
71158,-0.304,0.543,0.753,-26.413,-3.179,25.573,30,0
71215,-0.335,0.457,0.826,-31.053,6.809,20.733,32,0
71267,-0.361,0.344,0.824,-7.815,12.954,24.023,31,0
71320,-0.395,0.465,0.733,36.137,28.977,31.875,38,0
71373,-0.658,0.292,0.663,63.779,40.534,-27.629,33,0
71427,-0.571,0.364,0.583,117.053,51.947,-21.664,38,0
71481,-0.691,0.694,0.38,138.046,59.817,-51.397,38,0
71543,-0.746,0.757,0.406,92.588,42.695,-68.855,0,0
71597,-0.527,0.76,0.633,60.679,20.817,-82.817,42,0
71650,-0.487,0.771,0.528,32.16,35.511,-79.427,45,0
71707,-0.63,0.635,0.585,36.672,-6.267,-68.076,43,0
71759,-0.526,0.661,0.528,48.206,-5.857,-47.58,46,168
71811,-0.617,0.67,0.512,21.893,-10.566,-34.771,45,166
71863,-0.711,0.574,0.514,-8.827,-8.86,-18.947,46,167
71917,-0.628,0.599,0.568,17.759,4.235,5.233,46,0
71970,-0.745,0.525,0.493,-3.057,5.643,5.596,47,0
72025,-0.774,0.452,0.452,-0.556,12.096,-0.412,46,0
72078,-0.934,0.254,0.23,-11.002,-4.314,-24.09,45,0
72140,-0.858,0.326,0.422,-0.605,12.336,-3.942,0,0
72196,-0.825,0.246,0.274,3.729,18.473,-30.313,41,176
72248,-0.871,0.308,0.311,1.046,20.916,-38.626,37,174
72309,-0.931,0.434,0.463,2.197,16.664,-41.931,0,175
72361,-0.934,0.298,0.379,-13.052,-6.369,-31.656,39,175
72414,-0.843,0.295,0.594,35.204,12.184,-26.137,46,170
72466,-0.815,0.444,0.644,28.275,19.53,-21.817,42,170
72518,-0.885,0.345,0.282,-17.835,-16.939,-39.27,39,169
72570,-0.77,0.254,0.456,19.359,-21.71,1.023,42,169
72626,-0.799,0.307,0.592,16.412,-18.084,13.988,54,168
72677,-0.771,0.309,0.286,-10.494,-17.649,-3.156,37,167
72729,-0.838,0.281,0.326,-2.447,-16.519,0.532,45,167
72781,-0.786,0.312,0.505,24.763,2.047,15.963,47,167
72834,-0.383,0.328,0.654,29.573,23.909,24.552,47,167
72895,-0.851,0.353,0.431,-17.936,7.324,6.463,0,169
72947,-0.858,0.263,0.715,24.337,11.835,30.893,46,165
72998,-0.794,0.325,0.654,16.397,16.272,40.779,46,164
73051,-0.798,0.655,0.731,32.318,31.316,73.966,52,163
73106,-0.934,0.227,0.522,-43.594,14.092,36.962,48,162
73158,-0.897,0.48,0.543,-58.569,16.603,48.145,50,162
73210,-0.811,0.493,0.516,-39.924,-17.862,66.145,53,162
73263,-0.754,0.576,0.531,-40.015,-18.577,78.038,52,164
73318,-0.765,0.621,0.43,-30.443,-17.489,84.74,57,0
73381,-0.663,0.814,0.429,-37.611,-14.221,94.458,0,0
73487,-0.478,0.903,0.526,-42.748,-17.771,105.84,0,0
73541,-0.424,0.895,0.522,-52.55,-22.305,110.603,46,0
73604,-0.359,0.95,0.185,-44.298,-17.939,118.443,5,5
73659,-0.262,0.829,0.487,-52.038,7.323,121.344,41,159
73721,-0.28,0.812,0.605,14.116,14.992,128.809,0,0
73778,-0.242,0.71,0.127,-33.176,22.733,120.015,5,21
73833,-0.358,0.703,0.568,-29.527,15.687,56.779,0,72
73888,-0.127,0.574,0.677,95.496,17.963,60.58,0,73
73935,-0.044,0.942,0.62,41.893,19.962,34.389,37,75
73981,0.073,0.804,0.622,-4.149,18.13,11.889,36,76
74028,0.102,0.982,0.444,-12.604,19.557,-2.201,33,77
74084,0.08,0.73,0.548,-76.916,14.947,-19.878,0,77
74142,-0.028,0.667,0.681,-33.679,3.98,-29.282,0,77
74189,0.01,0.857,0.603,-14.053,-6.971,-34.832,35,77
74235,-0.094,0.707,0.626,31.265,11.921,-32.0,46,78
74283,-0.067,0.715,0.702,26.405,-7.635,-21.389,36,79
74346,-0.178,0.905,0.626,35.791,50.167,-34.366,0,0
74408,-0.38,0.689,0.879,-26.575,-30.542,-60.847,0,0
74461,-0.371,0.792,0.821,8.255,-56.847,-76.786,36,171
74524,-0.234,0.884,0.808,-1.413,-72.969,-81.122,0,0
74577,-0.119,0.739,0.802,-33.901,-76.336,-69.847,36,0
74634,-0.063,0.802,0.71,-47.954,-71.832,-50.053,30,0
74688,0.006,0.625,0.742,-40.061,-60.366,-25.489,34,0
74750,0.04,0.65,0.691,-61.672,-45.061,-32.981,0,0
74814,0.06,0.547,0.75,-90.115,-28.504,6.205,0,0
74877,-0.008,0.323,0.885,-57.954,-18.298,-11.732,0,0
74940,-0.072,0.174,0.947,-74.786,-13.58,-33.489,0,0
75003,-0.193,0.151,1.028,15.183,-12.863,-27.015,0,0
75067,-0.03,0.215,1.079,9.294,-35.664,-23.763,0,0
75120,0.11,0.25,1.062,-31.976,-59.55,-28.122,29,0
75176,0.258,0.262,1.124,-4.602,-75.473,2.729,30,0
75230,0.346,0.219,1.051,-35.292,-81.809,7.22,27,0
75283,0.37,0.22,0.98,-29.702,-70.656,-1.065,26,0
75337,0.234,0.065,0.98,-7.06,-73.237,3.068,33,0
75390,0.223,0.284,0.815,-19.982,-59.824,-19.142,26,0
75444,0.177,0.238,0.828,-18.35,-44.153,-10.764,33,0
75498,0.233,0.202,0.855,2.709,-24.137,-18.511,32,0
75550,0.244,0.294,0.773,-23.358,-14.031,-21.779,22,0
75604,0.291,0.166,0.847,-31.207,-11.618,-30.275,31,0
75661,0.323,0.224,0.818,23.122,-18.16,-41.802,29,0
75715,0.449,0.235,0.814,47.023,-21.832,-36.137,35,0
75768,0.634,0.508,0.7,70.183,-13.784,-10.289,29,0
75823,0.695,0.662,0.601,-27.257,19.389,6.995,25,0
75876,0.681,0.525,0.719,-34.641,41.0,26.374,34,0
75929,0.509,0.223,0.747,-3.801,69.344,48.397,30,0
75982,0.403,0.296,0.768,35.58,71.664,43.962,24,0
76036,0.251,0.243,0.814,30.687,64.145,24.969,29,0
76090,0.118,0.328,0.831,50.282,64.221,12.081,26,0
76146,0.213,0.259,1.071,92.313,49.649,59.167,35,0
76199,0.308,0.635,1.002,151.282,30.45,42.366,33,0
76293,0.186,0.625,1.037,28.153,-19.323,-7.891,25,131
76346,0.105,0.598,0.927,-54.702,-4.18,-6.139,30,0
76400,0.114,0.396,1.016,-19.151,-2.671,-34.26,34,0
76459,0.096,0.661,0.835,2.884,10.163,-50.916,32,0
76515,0.057,0.77,0.882,-13.738,5.855,-50.458,35,0
76568,0.138,0.607,0.872,-37.214,-4.432,-50.733,42,0
76620,0.107,0.497,0.857,-42.904,-21.695,-51.397,32,0
76677,0.113,0.558,0.842,-7.296,-27.595,-54.26,36,0
76729,0.182,0.545,0.832,-26.237,-22.802,-51.924,27,0
76782,0.17,0.576,0.786,-21.234,-16.244,-44.885,35,0
