Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-10.408,-34.725,13.185,180,167
350527,0.464,-0.056,0.843,-14.74,-21.172,8.645,180,166
350589,0.536,0.015,0.841,-13.624,-21.015,7.403,180,166
350654,0.323,0.02,0.907,-8.62,-32.672,0.18,179,166
350716,0.43,0.007,0.877,-4.452,-28.031,-2.147,179,167
350778,0.439,-0.034,0.834,-4.042,-23.863,0.547,178,169
350840,0.459,-0.021,0.79,-18.596,-14.181,2.092,176,170
350902,0.471,-0.02,0.746,-13.862,-8.278,-3.725,175,172
350964,0.47,-0.037,0.767,-22.87,-1.699,6.128,172,174
351027,0.579,-0.087,0.83,-14.967,10.376,8.283,170,177
351087,0.695,-0.241,0.897,7.584,16.368,13.272,168,149
351149,0.772,-0.379,0.955,1.171,38.313,19.967,165,182
351214,0.591,-0.239,0.78,42.298,47.763,16.28,163,183
351277,0.379,-0.21,0.602,137.298,71.023,18.001,162,184
351338,0.29,0.027,0.589,158.344,91.305,22.928,161,186
351400,0.174,0.21,0.663,137.534,83.832,6.993,159,187
351463,0.221,0.207,0.738,193.435,119.977,10.291,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-26.338,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-1.991,36.374,-95.336,0,106
351842,-0.667,0.449,0.208,-21.844,78.252,-136.122,0,0
351907,-1.115,0.45,0.005,-7.1,108.053,-203.473,0,0
351973,-1.261,0.186,-0.006,19.864,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.103,0.478,-0.319,198.985,12.519,-73.656,0,0
352234,-1.016,0.333,-0.267,147.443,-17.183,-42.847,0,0
352302,-1.05,0.283,-0.301,177.183,-38.824,20.997,0,0
352367,-1.022,0.285,-0.314,171.603,-50.344,43.916,0,0
352433,-1.034,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.978,0.588,0.091,60.42,4.918,-13.065,0,0
352563,-0.879,0.454,0.232,-28.298,37.573,-53.969,0,0
352628,-0.91,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.803,0.292,0.394,3.82,5.002,2.926,0,0
352759,-0.751,0.512,0.247,-0.207,3.86,29.305,0,0
352824,-0.979,0.561,0.176,-103.29,-8.141,33.542,0,0
352892,-1.08,0.393,0.205,-108.397,-15.598,76.611,0,0
352958,-1.188,0.398,0.034,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.286,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.923,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.092,-13.512,-5.788,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.895,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,18.451,73.855,-212.977,0,0
353550,-1.453,0.187,0.024,11.946,87.58,-205.466,0,0
353615,-1.367,0.303,0.037,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.224,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,15.734,-23.39,0,0
353845,-1.224,0.292,0.133,-65.29,-0.989,-41.366,16,0
353900,-0.917,0.146,0.155,-86.809,-41.351,-4.744,11,0
353966,-0.824,0.085,0.141,-53.405,-71.092,34.198,0,0
354031,-0.972,0.11,0.054,-3.796,-99.656,85.573,0,0
354094,-1.133,0.175,-0.014,19.777,-103.58,130.366,0,0
354159,-1.206,0.289,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.252,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.965,0.246,0.005,-46.275,-31.359,123.29,154,0
354416,-0.968,0.273,0.032,-37.901,-6.979,0.489,46,5
354480,-0.808,0.012,0.11,36.115,35.618,-45.137,153,0
354542,-0.619,0.07,0.073,82.153,54.489,-69.069,156,0
354611,-0.933,0.201,-0.04,97.412,57.092,-113.351,0,0
354676,-1.105,0.302,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.265,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.3,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.05,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.236,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-13.349,-4.96,65.702,0,0
355136,-0.812,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.81,0.301,0.156,1.363,-54.878,151.832,0,0
355271,-0.972,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.097,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.064,-66.229,-65.527,120.893,131,0
355526,-1.049,0.18,0.028,-34.137,-61.649,125.076,130,0
355588,-0.967,0.217,0.065,-0.808,-39.817,100.718,131,0
355653,-0.845,0.337,0.055,15.1,3.643,44.328,0,0
355719,-0.805,0.278,0.069,-6.824,45.321,-54.061,134,0
355784,-0.667,0.14,0.133,-1.952,59.221,-82.481,0,0
355848,-0.9,0.156,0.07,29.206,63.237,-95.015,171,0
355914,-1.135,0.235,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.22,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.302,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.913,0.216,0.05,19.199,26.733,-63.626,0,0
356243,-1.284,0.252,0.017,-13.787,19.808,-46.344,0,0
356312,-1.197,0.206,0.213,-5.093,28.855,-28.076,0,0
356378,-1.019,0.308,0.214,-17.101,8.943,-13.713,0,0
356444,-0.966,0.156,0.243,-16.894,-30.237,30.183,0,0
356509,-0.831,0.261,0.144,-7.295,-43.191,91.275,0,0
356575,-0.942,0.351,0.082,-42.092,-50.16,107.969,0,0
356641,-1.135,0.406,-0.007,-93.076,-44.061,104.321,0,0
356707,-1.276,0.159,0.064,-134.672,-60.168,120.053,0,0
356777,-1.248,0.059,0.09,-65.435,-80.015,142.13,191,0
356840,-1.051,0.125,0.034,-21.916,-77.183,134.336,192,169
356909,-0.864,0.147,0.015,18.875,-45.366,77.611,0,0
357016,-0.828,0.176,-0.035,-5.176,13.76,-73.0,0,0
357082,-0.788,0.059,-0.023,71.42,36.954,-96.053,0,0
357146,-0.808,0.343,-0.146,72.977,54.031,-115.328,0,0
357211,-1.198,0.307,-0.19,24.852,58.191,-145.305,0,0
357276,-1.185,0.218,-0.087,70.962,57.863,-155.618,0,0
357341,-1.212,0.199,-0.068,119.412,45.466,-141.061,0,0
357405,-1.248,0.28,-0.125,115.069,29.267,-102.557,0,0
357471,-1.027,0.381,-0.026,37.198,29.115,-55.397,0,0
357538,-1.022,0.325,0.172,-28.275,23.824,-30.588,0,0
357603,-1.256,0.193,0.271,-6.541,6.22,-26.958,0,0
357668,-1.155,0.29,0.174,-43.771,-14.408,41.832,0,0
357733,-1.091,-0.01,0.276,-48.305,-48.847,110.649,0,0
357797,-1.014,0.104,0.166,-0.907,-71.962,169.153,0,0
357863,-0.902,0.344,0.063,-36.763,-61.595,169.87,0,0
357927,-0.917,0.373,0.047,-93.366,-29.519,121.443,0,0
357993,-1.007,0.239,0.076,-127.977,-25.817,92.954,0,0
358061,-1.133,0.232,0.114,-85.886,-35.16,73.13,0,0
358125,-1.043,0.136,0.108,-41.382,-43.099,75.588,0,0
358191,-0.936,0.209,0.055,21.909,-26.145,55.595,0,0
358255,-0.936,0.322,0.011,23.26,10.128,3.323,0,0
358321,-0.911,0.153,0.064,44.618,30.527,-65.504,0,0
358385,-0.813,0.22,0.005,91.603,45.389,-99.153,0,0
358449,-0.981,0.349,-0.07,81.382,51.328,-136.527,0,184
358513,-1.1,0.306,-0.075,61.527,45.496,-154.84,0,175
358576,-1.16,0.224,-0.09,78.702,41.84,-137.489,0,167
358644,-1.149,0.329,-0.071,94.733,28.626,-116.817,0,0
358709,-1.116,0.352,-0.018,68.718,24.695,-108.466,0,0
358774,-1.289,0.416,0.091,24.847,21.977,-76.252,0,0
358839,-1.292,0.253,0.256,16.667,20.005,-2.414,0,0
358904,-0.935,0.353,0.198,-46.977,-0.252,57.305,0,0
358969,-0.941,-0.016,0.335,-36.374,-41.557,104.939,0,0
359034,-0.906,0.241,0.147,45.435,-55.359,146.878,0,0
359100,-0.891,0.48,0.056,-30.687,-32.687,132.328,0,0
359164,-0.983,0.469,-0.001,-138.237,-10.629,108.122,0,196
359232,-1.185,0.218,0.087,-166.122,-27.969,94.015,0,197
359298,-1.26,0.065,0.227,-65.565,-66.679,113.16,0,0
359363,-0.95,0.247,0.17,32.695,-70.359,126.519,0,0
359428,-0.879,0.317,0.043,15.12,-41.947,80.824,0,0
359493,-0.774,0.431,-0.009,-27.985,22.562,4.826,0,0
359557,-0.835,0.17,0.081,-48.618,46.13,-67.489,0,185
359622,-0.736,0.095,0.081,22.506,73.214,-86.015,0,188
359685,-1.021,0.102,-0.013,19.819,50.672,-106.733,0,170
359748,-1.032,0.075,-0.026,218.45,43.092,-129.405,0,161
359817,-1.247,0.55,-0.307,210.573,37.153,-168.328,0,0
359881,-1.184,0.442,-0.136,76.924,20.204,-200.229,0,194
359947,-1.435,0.277,-0.099,73.473,36.672,-148.015,0,0
360012,-1.181,0.324,-0.003,19.205,23.809,-67.985,0,0
360077,-1.051,0.24,0.1,-72.237,3.219,14.718,0,0
360142,-0.968,0.208,0.212,-56.504,-7.408,44.901,0,0
360207,-1.239,0.208,0.091,-42.275,-24.031,50.794,0,0
360316,-1.096,0.303,0.014,-52.397,-28.878,89.015,0,0
360382,-0.843,0.159,0.061,-79.55,-38.687,118.733,188,172
360445,-0.83,0.297,-0.009,-64.267,-32.802,117.672,0,171
360510,-1.032,0.291,-0.038,-90.038,-31.588,99.13,0,172
360573,-0.899,0.247,0.023,-93.26,-27.649,104.992,0,172
360637,-1.148,0.228,0.012,-96.893,-35.901,82.351,0,174
360701,-1.18,0.152,0.07,-25.084,-29.008,60.015,0,172
360765,-1.213,0.291,-0.021,-7.635,-6.92,5.133,0,171
360828,-1.058,0.221,-0.009,5.53,30.76,-44.794,0,166
360889,-0.613,0.102,0.043,25.559,32.084,-50.534,0,117
360954,-0.743,0.17,-0.023,50.656,34.275,-64.969,0,155
361018,-1.081,0.315,-0.151,69.275,42.13,-98.511,0,167
361083,-1.071,0.251,-0.108,69.763,36.443,-113.947,0,0
361149,-1.079,0.324,-0.139,107.26,30.931,-114.55,0,0
361214,-0.988,0.438,-0.113,55.908,33.832,-115.504,0,0
361280,-1.029,0.322,-0.05,-0.34,35.527,-99.817,0,0
361334,-1.131,0.23,0.164,-35.534,29.183,-61.191,17,0
361400,-1.332,0.138,0.317,10.346,8.837,-37.466,0,0
361468,-1.376,0.325,0.258,11.958,-11.989,6.031,0,0
361534,-1.158,0.206,0.233,-68.305,-45.168,72.763,0,0
361598,-0.793,0.103,0.194,-37.145,-64.565,120.824,0,0
361664,-0.749,0.311,0.047,-38.16,-62.344,133.382,0,0
361730,-1.056,0.332,0.04,-73.908,-54.901,113.626,0,0
361794,-1.13,0.197,0.035,-99.573,-56.206,118.611,179,0
361859,-1.169,0.134,0.106,-70.611,-67.878,122.55,174,0
361919,-0.957,0.167,0.108,-32.725,-66.641,100.939,171,149
361982,-0.817,0.141,0.128,-14.449,-41.366,72.099,169,0
362048,-0.881,0.266,0.061,-10.178,4.947,-0.946,168,160
362112,-1.084,0.214,0.052,-5.366,46.137,-73.344,167,0
362175,-0.924,0.105,0.106,51.412,85.053,-98.779,167,0
362241,-0.94,0.283,-0.022,54.366,100.359,-140.878,0,0
362306,-1.093,0.182,-0.019,50.916,92.42,-147.817,0,0
362372,-1.282,0.229,-0.127,86.137,82.565,-133.847,0,0
362437,-1.173,0.257,-0.029,83.145,59.267,-107.29,0,0
362503,-1.001,0.244,0.064,99.954,36.748,-78.603,0,0
362568,-0.86,0.371,0.097,82.756,20.928,-51.008,0,0
362627,-1.337,0.298,0.196,-2.058,-4.488,-32.58,19,0
362692,-1.408,0.03,0.433,39.137,-21.038,12.674,0,0
362758,-1.25,0.325,0.224,17.806,-27.023,86.031,0,0
362823,-0.992,0.162,0.205,-55.603,-46.374,135.084,0,0
362889,-0.832,0.225,0.082,-39.336,-47.214,162.886,0,0
362954,-0.949,0.331,0.038,-102.313,-29.061,147.229,0,0
363020,-1.102,0.233,0.064,-144.977,-11.849,114.649,195,0
363084,-1.033,0.068,0.152,-128.099,-29.733,106.832,192,0
363153,-0.961,0.113,0.141,-74.55,-40.473,96.427,190,0
