Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.001,80.13,55.45,-155.962,141,54
140731,-1.283,0.169,-0.029,101.733,42.626,-154.359,149,0
140793,-1.015,0.236,0.022,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.315,0.125,46.388,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-7.069,35.366,-43.397,115,0
141037,-1.148,0.168,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.166,0.157,83.511,-11.075,-22.12,109,0
141156,-1.506,0.506,-0.137,8.537,-2.709,59.687,105,0
141215,-1.41,0.22,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.218,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.252,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.222,-0.068,-84.542,-33.557,120.458,149,58
141498,-0.801,0.227,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-5.048,-6.339,55.503,200,57
141612,-1.392,0.436,-0.091,-4.024,15.543,-59.733,196,57
141667,-1.22,0.214,-0.09,-20.764,45.183,-116.176,174,56
141720,-1.17,0.054,0.07,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.082,118.977,29.198,-133.534,132,45
141835,-1.126,0.203,0.027,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.001,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.067,-29.991,35.985,-102.901,185,0
142030,-0.817,0.207,0.215,-22.148,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,39.501,-28.802,0,0
142155,-1.647,0.204,-0.039,56.053,4.811,-25.85,109,0
142215,-1.455,0.3,-0.135,-39.95,-9.156,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.214,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.237,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.188,-0.024,-85.374,-21.458,133.809,153,65
142514,-0.6,0.169,-0.042,-84.565,-22.406,100.496,160,64
142567,-1.002,0.271,-0.064,-49.137,-0.44,37.641,154,36
142620,-1.31,0.353,-0.071,4.414,12.877,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.019,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.003,71.542,36.679,-131.519,149,38
142842,-1.158,0.213,-0.029,85.901,29.483,-116.0,146,0
142905,-0.807,0.177,-0.002,95.886,4.179,-85.679,150,0
142969,-0.595,0.298,-0.011,71.046,7.857,-61.802,0,0
143035,-0.596,0.267,0.091,12.565,17.351,-43.298,0,0
143100,-0.92,0.289,0.172,-7.76,27.954,-47.015,0,0
143165,-1.062,0.173,0.219,-1.148,33.267,-38.237,0,0
143230,-1.532,0.239,0.018,13.45,27.504,-6.693,0,0
143295,-1.431,0.217,-0.152,-68.55,-7.095,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-1.042,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,5,17
143526,-0.522,0.242,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.268,0.036,-92.053,-7.895,73.626,0,66
143681,-1.005,0.606,-0.031,-65.076,-4.227,-9.968,115,81
143732,-1.093,0.674,0.014,-68.557,21.122,11.34,110,40
143782,-1.111,0.616,0.011,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.001,-60.153,53.992,-67.0,99,41
143884,-0.919,0.547,0.051,-85.153,68.58,-88.107,96,42
143937,-1.0,0.49,-0.016,-165.168,56.557,-69.069,95,49
143988,-1.136,0.235,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.037,-159.893,7.28,-6.812,95,59
144099,-0.914,0.331,-0.012,-108.71,5.946,-1.279,94,0
144158,-0.742,0.49,-0.107,-158.588,14.954,-12.702,93,0
144218,-0.997,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.89,0.153,-0.303,-222.092,24.29,-6.477,86,0
144335,-0.649,-0.101,-0.242,-192.336,8.215,0.711,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-6.602,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-14.081,0,0
144526,-0.874,0.255,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.165,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.002,-229.565,13.152,28.744,0,138
144711,-0.952,-0.311,0.096,-4.354,-39.313,42.87,0,140
144774,-0.883,0.225,-0.169,42.496,-35.061,60.359,0,142
144836,-0.938,0.298,-0.2,-61.405,-16.689,50.84,0,145
144899,-1.054,0.219,-0.262,-103.969,11.687,41.656,0,149
144965,-0.935,0.211,-0.22,-100.87,-1.102,41.466,0,159
145022,-1.012,0.1,-0.199,-61.931,-8.681,41.695,0,53
145079,-1.056,0.185,-0.207,-78.551,-17.564,58.87,0,44
145136,-0.997,0.252,-0.195,-39.664,-9.968,50.183,0,57
145192,-0.963,0.211,-0.116,-13.368,-13.955,46.092,0,44
145250,-0.819,0.298,-0.093,13.735,0.217,44.733,0,57
145307,-0.951,0.358,-0.067,0.233,-6.018,38.366,0,59
145366,-0.91,0.233,-0.009,0.22,-13.075,-0.991,0,64
145425,-0.881,0.302,0.021,21.084,-6.58,-6.546,0,44
145481,-0.772,0.314,0.055,8.438,2.504,-2.088,0,44
145539,-0.767,0.247,0.041,-1.177,-10.388,-23.977,0,57
145596,-0.771,0.242,0.027,35.313,-20.896,-27.771,0,63
145654,-0.796,0.394,-0.005,55.893,-19.627,-39.298,0,57
145712,-0.772,0.39,0.028,48.794,-8.327,-44.267,0,66
145769,-0.796,0.428,-0.009,34.611,-5.019,-50.427,0,57
145827,-0.994,0.392,0.073,2.921,18.316,-55.206,0,65
145885,-1.241,0.137,0.15,-20.147,18.901,-36.107,0,60
145945,-1.825,0.208,0.075,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.123,-39.695,22.725,-1.164,0,57
146060,-0.886,0.011,0.144,-24.858,-2.232,-7.505,0,47
146117,-0.687,0.079,0.145,42.229,-2.903,-10.539,0,46
146173,-0.577,0.296,0.141,19.749,9.501,5.843,0,47
146231,-0.69,0.182,0.09,-49.656,11.335,-3.988,0,48
146287,-0.687,0.082,0.127,-65.046,14.142,17.224,0,43
146344,-0.749,0.181,0.099,-50.191,10.607,21.911,0,50
146401,-0.793,0.169,0.085,-36.655,-0.459,10.773,0,51
146461,-0.881,0.203,0.096,-9.635,-3.751,16.258,0,39
146518,-1.758,0.282,-0.071,30.008,-18.166,4.821,0,45
146618,-1.22,0.316,-0.219,-34.054,-18.439,50.511,0,45
146674,-0.844,0.145,-0.021,-48.206,-8.723,90.954,0,36
146732,-0.813,0.264,-0.006,-33.497,-10.534,106.344,0,50
146789,-0.819,0.398,-0.059,-45.038,-7.818,62.954,0,57
146846,-0.853,0.315,-0.031,-26.942,-0.027,12.902,0,50
146904,-0.928,0.34,-0.053,-10.272,4.8,-17.384,0,56
146962,-0.935,0.369,0.026,-4.59,5.885,-9.441,0,69
147022,-0.982,0.252,0.036,-4.226,-6.355,-24.77,0,52
147079,-0.895,0.301,0.029,22.908,-9.614,-29.202,0,42
147136,-0.77,0.323,0.041,14.718,-11.156,-26.473,0,46
147193,-0.697,0.246,0.045,21.496,-18.241,-33.168,0,47
147256,-0.657,0.26,0.062,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,-0.015,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.049,66.763,-31.043,-52.145,0,43
147424,-1.118,0.349,-0.022,58.221,-20.073,-61.603,0,49
147480,-1.08,0.261,0.077,22.733,7.187,-41.328,0,50
147533,-1.698,0.397,0.087,40.176,20.626,-43.58,0,50
147590,-1.219,0.28,0.151,-16.017,32.084,-36.366,0,57
147647,-1.278,0.205,0.223,-53.931,28.527,-31.374,0,55
147702,-0.88,0.02,0.256,11.471,21.486,-8.118,0,45
147759,-0.681,0.158,0.194,20.16,8.823,1.891,0,52
147815,-0.698,0.2,0.218,7.363,5.515,19.182,0,55
147871,-0.726,0.127,0.202,0.941,5.589,15.565,0,46
147928,-0.661,0.157,0.115,-43.122,7.361,7.52,0,54
147987,-0.577,0.152,0.14,-57.702,6.338,11.972,0,51
148043,-0.857,0.137,0.102,-51.618,-5.769,16.781,0,49
148099,-0.957,0.218,0.112,-22.977,-7.739,9.6,0,37
148154,-1.277,0.287,-0.022,-9.657,-3.253,8.245,0,37
148210,-1.462,0.237,-0.027,-43.305,-12.019,35.435,0,44
148265,-1.501,0.326,-0.163,-52.344,-21.121,54.595,0,44
148322,-1.265,0.094,-0.016,-50.328,-41.878,84.84,0,37
148378,-0.979,0.242,0.016,40.611,-26.962,68.55,0,50
148433,-0.732,0.37,-0.034,29.595,-12.532,43.29,0,44
148493,-0.679,0.355,0.034,-8.661,7.79,27.313,0,41
148549,-0.865,0.335,0.036,-24.293,14.839,-12.696,0,53
148605,-0.797,0.34,0.053,-18.428,18.318,-23.58,0,50
148661,-0.879,0.308,0.033,-34.953,5.472,-30.137,0,40
148718,-0.855,0.252,0.085,-5.571,6.181,-25.084,0,56
148773,-0.789,0.262,0.065,9.315,0.81,-1.779,0,44
148830,-0.659,0.194,0.064,-1.458,-27.312,2.49,0,50
148887,-0.681,0.195,0.084,37.046,-28.282,9.797,0,56
