Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.06,0.061,-0.166,-14.359,-41.687,148.962,126,0
281805,-0.858,0.474,-0.243,48.141,-34.221,134.832,150,0
281867,-1.089,0.372,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.669,0.293,-0.206,-111.84,27.199,58.519,117,0
281989,-0.514,0.048,-0.064,-74.359,1.878,72.687,126,0
282049,-0.313,0.151,-0.073,-57.137,-4.892,84.725,105,0
282102,-0.214,0.204,-0.033,-54.847,-12.359,74.008,118,73
282159,-0.245,0.174,0.076,-34.295,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-28.104,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-29.297,1.647,-20.849,89,81
282315,-1.66,1.116,0.464,-26.142,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,66
282418,-1.39,0.238,0.062,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,14.51,22.74,-118.733,93,70
282521,-1.068,-0.102,-0.169,27.977,-0.353,-77.542,98,60
282586,-1.008,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.724,0.202,0.015,138.618,2.788,-46.824,110,0
282708,-0.639,0.32,-0.018,118.511,-2.546,-61.748,148,0
282773,-0.428,0.362,0.124,67.794,30.924,-70.397,172,0
282839,-0.327,0.305,0.122,24.969,41.893,-62.466,0,0
282900,-0.235,0.098,0.044,-64.076,35.595,-70.481,124,0
282959,-0.441,0.092,0.216,-44.458,-21.286,-39.361,31,5
283021,-1.54,0.206,0.362,-12.119,16.03,-13.166,114,0
283077,-2.0,0.043,0.316,30.489,0.612,-10.501,48,0
283141,-2.0,0.177,0.141,4.6,-7.91,58.359,100,0
283200,-1.216,0.036,0.018,-32.784,-23.817,101.282,95,0
283267,-0.808,0.148,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.075,0.056,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.032,-0.09,-38.789,-11.209,79.847,127,79
283506,-0.464,0.113,-0.114,-31.073,-1.882,70.542,123,0
283560,-0.374,0.114,-0.14,-46.389,0.732,53.695,121,68
283621,-0.345,0.073,0.022,-24.744,0.528,45.71,116,0
283679,-0.369,0.268,0.151,35.89,5.816,40.489,121,88
283734,-0.827,0.516,0.196,15.557,-1.022,16.298,127,70
283792,-1.479,0.921,0.279,30.191,-1.188,44.982,0,85
283851,-1.685,1.389,0.268,20.784,11.776,9.229,0,87
283907,-1.478,1.013,0.347,-29.078,21.542,-94.351,118,85
283959,-0.833,0.794,0.167,3.387,37.863,-110.748,108,57
284011,-0.495,0.326,0.125,-88.931,22.137,-71.344,97,67
284067,-0.634,0.281,0.179,-26.463,6.364,-52.71,95,57
284122,-0.636,0.394,0.158,40.674,2.582,-53.649,107,50
284173,-0.761,0.371,0.037,1.055,2.473,-51.145,95,71
284223,-0.798,0.359,-0.009,-44.854,18.947,-45.893,107,50
284274,-0.858,0.369,-0.091,-97.916,31.191,-45.351,105,57
284324,-0.835,0.299,-0.017,-141.87,34.321,-38.664,86,50
284374,-0.911,0.186,-0.066,-152.42,29.924,-26.046,83,43
284423,-0.771,0.21,0.039,-147.321,17.733,1.879,81,52
284473,-0.69,0.336,0.133,-134.008,49.26,43.89,80,60
284523,-0.627,0.239,0.029,-135.191,12.167,11.335,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,0.811,-61.282,83,0
284744,-1.088,0.255,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.821,0.269,-0.353,-191.695,-5.382,22.623,78,0
284867,-0.994,0.301,-0.461,-170.802,-3.886,-0.833,0,0
284932,-0.76,0.575,-0.482,-190.878,9.524,29.012,0,0
284992,-1.112,0.083,-0.312,-170.076,0.964,-9.007,0,126
285053,-1.064,0.163,-0.245,-97.191,-2.578,38.305,0,128
285117,-0.908,0.089,-0.228,-90.847,-4.629,61.397,0,134
285178,-0.895,0.024,-0.197,-82.053,-1.63,40.649,0,139
285241,-0.989,-0.001,-0.129,-56.924,10.845,-16.635,0,144
285302,-1.051,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.026,-0.255,-0.018,-86.695,2.649,-28.641,0,153
285428,-1.191,-0.203,0.091,44.619,-0.373,15.777,0,156
285491,-0.912,0.09,0.092,23.473,-6.37,14.551,0,159
285553,-0.805,0.121,0.075,-26.66,-6.851,0.428,0,163
285617,-0.566,0.174,0.146,-14.085,6.063,15.401,0,166
285682,-0.546,0.138,0.014,-47.405,2.106,-3.269,0,170
285740,-0.486,0.151,0.089,-81.802,6.114,36.557,0,54
285796,-0.621,0.205,0.18,-64.573,7.445,33.038,0,51
285852,-0.751,0.255,0.232,18.018,0.297,52.242,0,53
285908,-1.809,0.322,0.048,14.305,-18.802,28.469,0,49
285965,-1.992,0.147,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.285,-0.042,38.763,-43.069,86.817,0,52
286078,-1.086,0.354,-0.014,46.527,-39.901,52.901,0,59
286136,-0.572,0.322,0.011,3.449,-27.84,53.206,0,55
286195,-0.391,0.321,0.105,-10.47,-26.115,34.878,0,57
286253,-0.482,0.218,0.061,-14.344,-31.534,19.461,0,57
286310,-0.605,0.232,0.056,16.664,-34.519,12.204,0,72
286367,-0.673,0.268,0.031,44.13,-26.275,-18.724,0,65
286425,-0.653,0.443,0.095,51.42,-12.267,-47.916,0,57
286482,-1.119,0.302,0.188,36.015,-5.395,-71.802,0,56
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-33.137,78.107,-126.573,0,61
286654,-1.273,0.138,0.219,-112.099,61.29,-115.053,0,58
286713,-0.899,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-4.588,16,57
286817,-0.602,0.254,0.205,14.679,6.955,-18.838,0,56
286874,-0.708,0.3,0.185,-29.154,3.265,-12.204,0,57
286920,-0.8,0.189,0.181,-8.52,-1.103,17.458,17,55
286966,-0.991,0.035,0.072,-39.893,-13.771,-2.629,16,54
287024,-1.031,0.091,-0.009,-46.455,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-1.471,-28.901,74.397,0,47
287139,-0.088,0.083,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.096,0.136,15.977,-9.915,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.107,-0.085,44.939,-6.348,63.191,5,17
287367,-1.764,0.601,-0.257,-46.422,-2.288,38.412,0,56
287424,-0.905,0.171,0.067,-95.298,0.636,39.725,0,58
287481,-0.609,0.052,-0.019,-49.794,-4.527,43.641,0,55
287582,-0.416,0.076,0.067,15.424,-12.427,32.443,0,59
287639,-0.495,0.054,0.03,-15.437,-39.305,3.899,0,57
287699,-0.605,0.223,0.068,48.481,-53.481,21.899,0,63
287758,-0.657,0.388,0.13,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.058,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.085,-8.492,-33.878,-9.755,0,75
287932,-0.185,0.432,0.184,-43.55,-12.214,-54.481,0,74
287990,-1.631,0.398,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.117,0.321,-135.0,13.25,-62.893,0,68
288164,-0.838,-0.21,0.406,17.298,16.598,-52.901,0,71
288226,-0.65,0.214,-0.04,84.191,20.397,-44.092,0,79
288283,-0.36,0.314,0.048,-21.912,21.504,-32.168,0,69
288342,-0.326,0.031,0.141,-56.366,22.649,-4.28,0,67
288389,-0.515,0.068,0.168,-15.699,23.733,18.837,16,62
288446,-0.712,0.139,0.188,-23.08,21.626,11.651,0,66
288503,-0.706,0.084,0.209,-20.623,16.272,17.592,0,64
288561,-0.676,0.215,0.242,21.041,16.582,31.733,0,63
288608,-0.369,0.243,0.21,39.015,-4.953,33.588,16,59
288666,-0.101,0.364,0.193,85.29,13.496,-5.339,0,75
288727,-0.525,0.543,-0.029,-0.291,50.626,-17.346,0,69
288785,-2.0,0.718,-0.582,-93.992,17.442,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,56
288900,-1.583,0.015,-0.051,105.427,-64.084,161.489,0,55
288958,-0.648,0.74,-0.26,11.16,-33.496,111.855,0,77
289016,-0.602,0.198,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,0.074,-78.664,-18.534,35.748,0,64
289132,-0.374,0.232,0.084,21.687,10.486,38.183,0,66
289192,-0.481,0.294,0.019,-18.604,-11.344,18.891,0,62
289251,-0.583,0.311,0.147,-26.492,-31.053,3.329,0,65
289309,-0.717,0.239,0.206,29.885,-34.84,-4.425,0,67
289367,-0.464,0.345,0.189,46.855,-20.267,-1.543,0,70
289425,-0.48,0.437,0.209,3.615,2.555,-24.402,0,70
289483,-0.437,0.41,0.238,28.279,11.352,-48.13,0,80
289542,-0.711,0.231,0.316,16.802,-9.714,-53.71,0,70
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.281,-0.066,18.931,119.153,-143.008,0,80
289720,-1.743,0.05,-0.006,-250.137,46.496,-117.924,0,67
289778,-0.924,-0.595,0.445,15.855,41.763,-61.824,0,68
289837,-0.696,0.22,0.022,151.252,27.603,-26.443,0,65
289895,-0.488,0.346,0.086,48.42,5.413,-4.66,0,70
289952,-0.45,0.03,0.164,18.282,0.362,-8.9,0,70
290000,-0.593,0.085,0.141,24.107,3.834,-9.353,20,63
290059,-0.855,0.09,0.094,-14.489,4.12,-17.065,0,79
290117,-0.716,0.074,0.183,-12.311,16.508,15.919,0,66
290174,-0.583,0.007,0.172,-29.12,4.922,32.171,0,63
290235,-0.699,0.032,0.064,-29.414,-10.504,28.977,0,56
290293,-0.575,0.09,0.179,40.985,-17.496,43.282,0,61
290351,-0.424,0.266,0.074,41.29,-12.62,37.656,0,64
290409,-0.542,0.238,0.164,14.42,-1.68,39.901,0,64
290510,-2.0,-0.192,-0.274,-57.942,-94.084,57.076,0,62
290569,-1.608,0.363,0.119,149.733,-43.29,185.031,0,72
290627,-0.924,0.85,-0.12,-34.025,7.308,100.458,0,77
290686,-0.613,0.384,-0.094,-194.405,21.97,54.58,0,86
290745,-0.517,-0.048,0.066,-152.305,-16.541,61.534,0,72
290806,-0.459,0.089,0.13,-15.194,-22.985,85.779,0,70
290867,-0.405,0.261,0.007,-44.258,-15.0,73.275,0,99
290927,-0.471,0.491,0.055,-20.598,15.065,28.389,0,104
290985,-0.423,0.386,0.128,-50.718,19.313,-6.643,0,80
291044,-0.477,0.33,0.131,-45.098,39.901,-44.328,0,76
291103,-0.77,0.49,0.212,-52.244,65.282,-80.305,0,78
291162,-1.642,0.241,0.394,-66.237,78.763,-135.336,0,79
291221,-2.0,0.321,0.214,18.334,65.107,-162.962,0,81
291283,-1.846,-0.052,0.308,-40.729,6.205,-68.244,0,80
291343,-0.925,0.329,0.207,50.635,17.992,-44.947,0,83
291401,-0.618,0.529,0.035,-51.718,43.931,-82.137,0,84
291461,-0.488,0.313,-0.016,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,3.297,-56.473,0,112
291585,-0.781,0.199,0.165,-50.412,-12.168,-15.587,171,104
291645,-0.811,0.433,0.108,21.543,-25.122,72.866,0,125
291706,-1.321,0.396,-0.096,-58.45,-25.046,67.252,0,136
291769,-1.875,0.254,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.352,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,0.135,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.249,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.28,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.36,-0.123,-93.0,-0.886,33.237,0,129
292145,-0.893,0.507,-0.159,-73.702,29.666,25.885,0,130
292206,-1.245,0.391,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.272,0.009,-46.828,63.137,-70.687,0,136
292332,-0.464,0.298,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.112,0.297,-102.718,65.908,-66.099,0,141
292455,-1.206,-0.118,0.316,-88.917,45.916,-54.947,0,143
292517,-1.031,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-0.852,0.215,0.11,-47.86,37.496,-40.901,0,147
292641,-0.657,0.244,0.209,-81.794,36.107,-44.939,0,150
292704,-0.906,0.046,0.178,-74.87,21.924,-25.908,0,155
292766,-0.839,0.149,0.199,-34.925,5.172,-11.599,0,159
292829,-0.845,0.333,0.11,-20.618,1.129,8.634,0,156
292894,-1.259,0.302,0.171,13.507,-3.174,68.923,0,158
292957,-1.482,0.192,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.354,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-0.849,0.073,-0.095,-100.565,-5.662,177.557,150,191
293200,-0.572,0.28,-0.128,-66.985,1.971,125.802,0,58
293258,-0.687,0.269,-0.07,-41.809,-2.378,83.435,0,64
293315,-0.618,0.433,0.025,-8.9,-1.818,48.015,0,58
293374,-0.664,0.483,0.139,10.994,8.982,51.087,0,61
293432,-0.587,0.358,0.137,-5.218,9.388,43.216,0,64
293489,-0.635,0.338,0.117,-24.126,1.879,-26.733,0,67
293590,-0.563,0.245,0.078,53.466,-1.918,-133.252,0,59
293647,-1.009,0.29,0.23,27.947,6.146,-150.565,0,57
293703,-1.92,0.236,0.293,72.992,57.183,-196.519,195,56
293760,-1.818,0.005,-0.018,-1.302,69.58,-139.176,196,55
293817,-1.373,0.123,0.255,-68.656,38.588,-82.58,0,57
293874,-1.033,0.059,0.247,-16.993,33.855,-40.519,0,54
293942,-0.436,0.167,0.189,-1.802,34.45,-25.672,0,55
293999,-0.319,0.131,0.165,-47.656,23.244,-9.384,0,55
294055,-0.584,-0.042,0.19,-54.427,20.374,5.664,0,50
294113,-0.757,-0.101,0.13,26.378,21.582,24.924,0,57
294169,-0.954,-0.003,0.039,31.298,-7.872,32.58,0,55
294226,-0.691,0.221,0.134,67.397,2.701,53.366,0,55
294283,-0.135,0.39,0.117,15.122,-5.697,28.359,0,53
294330,0.007,0.201,0.322,17.641,20.366,3.847,16,56
294386,-2.0,0.637,-0.234,33.382,41.229,-22.106,0,50
294446,-2.0,-0.603,-0.519,-131.282,-77.069,83.969,0,49
294503,-1.792,-0.173,0.043,86.168,-82.672,189.924,0,57
294560,-0.969,0.43,-0.24,74.939,-55.328,146.473,0,62
294618,-0.595,0.313,-0.137,-58.641,-24.053,100.328,0,60
294675,-0.453,0.096,-0.082,-93.886,3.856,83.191,0,68
294733,-0.37,0.083,0.044,-50.649,-0.732,75.84,0,73
294792,-0.402,0.18,0.01,-45.461,-10.336,55.0,0,78
294849,-0.61,0.449,0.168,0.656,-14.534,36.609,0,61
294906,-0.62,0.569,0.229,14.374,6.594,10.712,158,58
294964,-0.609,0.403,0.246,-16.526,-15.573,0.548,0,56
295021,-0.428,0.47,0.243,25.162,-22.87,28.443,0,63
295079,-0.391,0.354,0.134,13.947,-25.634,-29.939,0,76
295137,-0.312,0.291,0.129,14.55,-27.985,-33.244,0,72
295195,-2.0,0.889,0.168,9.539,6.5,-108.893,0,70
295252,-2.0,-0.023,0.914,102.969,24.71,-127.809,0,70
295312,-1.6,0.886,0.203,-37.155,35.649,-114.153,0,80
295368,-0.84,0.038,0.29,18.229,20.313,-154.267,0,55
295430,-0.706,0.356,-0.084,94.626,55.366,-138.344,0,70
295487,-0.62,0.514,-0.098,-20.757,53.489,-123.748,0,61
295545,-0.514,0.057,0.043,-107.29,53.603,-70.115,0,73
295603,-0.768,0.006,0.218,-53.504,45.336,-27.248,0,60
295660,-0.773,0.073,0.187,-16.618,19.58,30.331,0,57
295717,-0.742,-0.014,0.226,-0.878,1.996,40.702,0,51
295763,-0.86,0.081,0.116,-0.539,-13.565,56.168,17,51
295810,-0.662,0.061,0.183,3.524,-28.321,76.626,16,50
295867,-0.211,0.093,0.257,21.061,-34.817,77.0,0,53
295926,0.152,0.326,0.236,56.183,6.256,62.885,0,53
295984,-2.0,1.324,-0.326,43.878,-21.847,-36.634,0,50
296040,-2.0,-0.444,-0.157,7.663,-83.061,83.916,0,50
296098,-1.59,0.486,-0.145,118.664,-24.13,154.542,0,61
296156,-1.21,0.689,-0.311,-54.305,-4.211,110.611,0,62
296213,-0.985,0.185,-0.134,-161.298,1.011,75.855,0,64
296270,-0.557,0.026,0.072,-116.74,11.931,70.275,0,58
296330,-0.414,0.092,0.094,15.209,12.423,63.863,0,77
296390,-0.421,0.283,-0.014,-27.895,-2.655,43.267,0,57
296492,-0.619,0.367,0.242,-7.084,-27.244,30.797,0,81
296550,-0.559,0.54,0.231,25.435,-15.221,3.884,0,71
296608,-0.411,0.475,0.216,-0.739,-12.786,-28.672,0,70
296667,-0.314,0.37,0.181,-1.272,-1.426,-41.107,0,75
296725,-0.276,0.337,0.171,10.697,9.361,-64.664,0,73
296782,-1.156,0.263,0.205,-40.071,6.664,-85.527,0,57
296840,-2.0,0.366,0.376,186.031,56.55,-250.137,0,57
296897,-2.0,0.506,-0.184,0.574,88.55,-139.702,0,55
296957,-1.454,-0.013,0.125,-176.214,34.534,-107.603,0,52
297014,-0.662,-0.216,0.361,15.811,54.733,-72.359,0,47
297072,-0.648,0.27,0.136,68.45,42.336,-57.053,0,58
297129,-0.47,0.23,0.209,3.818,33.276,-44.046,0,58
297186,-0.442,-0.025,0.182,4.315,16.68,-14.619,0,51
297233,-0.681,0.082,0.115,8.731,16.872,-6.323,17,53
297279,-0.702,0.021,0.088,-9.464,4.216,-7.141,19,50
297326,-0.86,-0.052,0.107,16.0,-0.069,10.96,20,54
297383,-0.666,0.039,0.098,35.038,0.994,30.534,0,55
297444,-0.581,0.203,0.048,10.848,-8.852,51.351,0,55
297501,-0.345,0.142,0.164,36.534,-15.176,58.015,0,55
297559,-0.194,0.294,0.077,54.412,2.252,49.221,0,57
297617,-2.0,0.747,-0.007,18.58,35.817,29.406,0,67
297674,-2.0,-0.167,-0.236,-110.656,-29.496,114.191,0,63
297734,-2.0,0.134,0.007,16.344,-57.092,166.55,0,72
297792,-1.186,0.412,0.054,25.191,-50.931,140.366,0,81
297851,-0.803,0.422,-0.143,-48.328,-26.313,99.802,0,82
297911,-0.602,0.213,-0.102,-102.481,-18.489,84.214,0,85
297973,-0.39,0.083,-0.014,-73.832,-11.313,85.908,0,96
298034,-0.276,0.156,0.027,-48.107,-11.359,71.305,0,98
298093,-0.244,0.186,0.054,-46.496,-13.923,50.427,0,88
298150,-0.386,0.404,0.139,-31.833,-0.54,-1.272,0,57
298208,-0.324,0.423,0.179,16.252,27.021,-29.252,0,58
298268,-0.285,0.454,0.168,-7.098,27.595,-44.359,0,104
298328,-0.993,0.223,0.336,-81.198,23.687,-58.115,0,95
298387,-2.0,0.733,0.52,234.351,47.198,-172.901,0,79
298449,-2.0,1.254,-0.18,23.534,50.183,-140.298,0,79
298508,-1.261,0.412,-0.023,-250.137,56.893,-123.771,0,76
298566,-0.976,-0.044,0.277,-87.565,78.389,-104.122,0,61
298625,-0.543,0.429,0.176,25.442,69.603,-91.511,0,65
298682,-0.497,0.28,0.175,-104.641,43.802,-77.656,0,62
298730,-0.617,0.094,0.338,-101.069,29.893,-43.756,16,65
298779,-0.597,0.371,0.322,-66.893,38.012,-24.359,20,92
298828,-1.201,0.408,0.187,-75.931,-19.267,-26.695,16,100
298885,-1.774,0.366,-0.149,-92.534,-71.557,-24.627,16,109
298936,-1.808,0.529,-0.637,-164.656,-92.229,87.237,19,104
298985,-1.676,0.491,-0.754,-240.817,-88.458,119.435,11,118
299048,-0.944,0.345,-0.445,-144.809,-66.855,136.771,0,168
299110,-0.604,0.347,-0.369,-102.786,-32.176,146.221,0,141
299174,-0.505,0.371,-0.269,-143.42,-23.634,116.985,198,182
299238,-0.677,0.47,-0.211,-151.176,14.867,58.786,188,0
299303,-0.968,0.453,-0.209,-115.214,38.103,45.81,0,0
299412,-1.187,0.343,-0.002,-36.262,42.756,-17.963,0,0
299480,-0.982,0.382,0.145,37.057,60.321,-55.191,0,0
299544,-0.758,0.261,0.173,-100.336,56.42,-24.771,0,0
299606,-1.158,0.01,0.23,-85.321,32.145,-44.542,0,141
299667,-1.045,0.059,0.179,-15.931,28.153,-47.031,0,142
299729,-1.019,0.169,-0.046,-21.971,23.504,-43.718,0,144
299791,-0.773,0.262,0.017,-87.069,24.244,-51.29,0,142
299852,-0.891,0.006,-0.109,-116.252,29.061,-46.275,0,146
299915,-0.844,-0.051,0.008,-96.557,17.649,-25.855,0,151
299977,-0.923,0.042,0.153,-64.557,4.368,-0.652,0,156
300043,-0.926,0.158,0.171,-14.633,-13.832,10.143,0,159
300104,-0.883,0.215,0.088,16.169,-21.252,25.5,0,132
300160,-1.104,0.18,-0.107,21.26,-10.962,37.237,100,130
300221,-1.512,0.329,-0.342,-59.344,-2.577,61.298,0,135
300282,-1.613,0.077,-0.366,-139.886,5.2,93.053,0,142
300345,-1.329,0.028,-0.25,-132.252,9.359,127.321,0,151
