Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.203,20.619,-35.916,-66.824,44,94
386877,-0.3,0.425,0.148,40.244,-54.473,-103.359,50,100
386936,-0.367,0.369,0.044,38.794,-62.863,-134.473,0,96
386995,-0.494,0.369,0.021,64.443,-60.221,-163.229,0,84
387054,-0.91,0.751,0.022,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.196,-34.55,4.344,-140.649,0,83
387172,-1.429,0.476,0.237,-26.602,66.908,-198.008,0,89
387229,-1.492,0.366,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-18.595,42.321,-34.687,0,60
387399,-0.541,0.231,0.278,-12.602,34.061,4.427,0,64
387446,-0.652,0.132,0.255,-57.679,26.926,5.735,17,66
387492,-0.825,-0.025,0.142,-17.962,-21.395,-16.858,16,53
387539,-0.645,0.063,0.156,83.573,-11.503,30.603,19,53
387597,-0.429,0.226,0.075,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-6.428,60.649,0,57
387715,0.073,0.593,0.085,-17.484,28.382,12.881,0,63
387772,-2.0,0.596,-0.619,33.534,10.343,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.063,36.779,-48.0,146.634,0,59
387945,-0.666,0.285,0.009,42.13,-27.45,92.656,0,75
388004,-0.672,0.267,-0.064,18.429,-3.161,52.353,0,78
388063,-0.439,0.064,-0.092,-28.853,-21.527,-5.102,0,82
388122,-0.357,0.093,0.035,10.5,-19.969,44.069,0,87
388180,-0.594,0.26,-0.033,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.095,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.109,49.344,-42.13,30.158,0,78
388360,0.016,0.603,0.41,-3.828,-35.87,12.853,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-12.605,73.817,-181.771,0,86
388536,-2.0,0.183,0.144,-195.908,30.137,-98.282,0,74
388595,-0.89,-0.39,0.352,47.191,7.606,-100.611,0,82
388655,-0.855,0.463,-0.042,84.458,-7.535,-90.427,0,97
388714,-0.619,0.298,0.086,-13.494,-2.749,-89.969,0,97
388776,-0.515,0.151,0.217,-9.755,13.812,-43.679,0,81
388835,-0.623,0.239,0.222,-24.995,18.454,-13.977,0,72
388893,-0.818,0.115,0.245,-54.061,13.109,-26.831,0,84
388952,-0.966,-0.055,0.252,-46.176,17.568,8.832,0,69
389010,-0.97,-0.065,0.249,9.709,6.444,24.522,0,72
389068,-1.023,0.017,0.142,-29.099,5.558,9.642,0,63
389126,-0.87,-0.062,0.236,-15.81,17.522,39.634,0,66
389184,-0.832,-0.056,0.139,2.139,15.43,36.229,0,61
389245,-1.235,0.231,-0.319,60.756,-27.648,5.007,0,68
389303,-0.178,0.086,0.109,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.225,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,59.268,29.63,0,65
389478,-1.407,0.547,0.105,216.183,29.794,-47.252,0,64
389536,-2.0,0.161,0.117,-22.176,-23.885,-44.298,0,64
389594,-2.0,0.009,0.019,-71.076,19.373,136.511,0,61
389652,-1.132,-0.063,0.144,-106.626,15.231,111.534,0,70
389755,-0.59,0.158,-0.059,-41.26,25.229,17.194,0,83
389827,-0.582,0.146,-0.124,-59.397,6.301,-25.588,0,90
389886,-0.597,0.004,-0.09,-41.901,-30.04,-28.645,0,96
389948,-0.358,0.078,0.006,1.072,-24.718,4.584,0,105
