Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.027,-13.89,-0.463,-25.864,0,50
457423,-1.608,0.554,-0.027,-18.756,-14.668,34.374,0,47
457481,-0.948,0.529,0.048,-18.023,1.744,53.366,0,57
457537,-0.473,0.308,0.147,-79.656,-8.507,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-10.481,4.197,0,55
457652,-0.542,-0.067,0.283,-75.038,-19.811,1.734,0,60
457709,-2.0,0.397,0.208,75.779,-1.091,-65.595,0,67
457767,-1.802,0.59,-0.046,23.974,23.817,-20.945,0,72
457826,-1.148,0.554,0.143,-132.321,11.515,-20.954,0,80
457887,-0.78,0.428,0.271,-6.65,20.13,-27.496,0,88
457947,-0.465,0.698,0.124,-56.053,21.924,-7.126,0,98
458007,-0.135,0.532,0.183,-118.45,36.42,19.493,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-17.81,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.87,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.21,-0.012,-174.145,11.288,146.557,0,132
458375,-0.577,0.238,-0.144,-136.511,-19.811,73.366,0,176
458440,-1.204,0.327,-0.367,-27.626,-29.153,-10.953,0,0
458506,-1.16,0.37,-0.137,-29.766,22.74,-31.618,196,0
458570,-0.869,0.389,0.12,-45.397,55.794,-59.611,188,0
458635,-1.128,0.231,0.169,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.941,0.279,0.139,58.687,40.221,-55.412,170,0
458826,-0.752,0.406,0.011,-37.053,17.537,-67.053,162,0
458889,-0.671,0.248,0.147,-91.573,19.71,-46.893,160,0
458950,-0.876,0.22,0.241,-84.878,8.627,-21.724,151,112
459006,-0.95,0.216,0.254,-67.237,-12.258,4.342,142,112
459068,-1.13,0.347,0.11,-38.679,-18.095,26.651,0,117
459129,-1.423,0.39,-0.226,-53.061,-12.186,58.122,0,125
459191,-1.596,0.407,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,3.067,136.183,0,146
459313,-0.49,0.272,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.293,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-5.525,35.099,160,135
459496,-1.302,-0.058,-0.098,-3.576,-4.833,21.165,155,141
