Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.986,0.348,0.197,49.023,34.429,-37.702,0,0
123693,-1.327,0.374,0.145,42.319,43.764,68.73,0,0
123757,-1.418,0.23,0.047,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,5,5
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.261,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.21,0.004,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.068,-70.679,5.43,28.06,0,0
124219,-1.009,0.169,0.072,-22.231,21.89,-59.817,0,0
124283,-1.146,0.169,0.058,41.267,65.832,-84.557,0,0
124349,-1.092,0.201,-0.007,47.275,101.969,-101.42,0,0
124414,-1.344,0.216,0.113,27.992,107.519,-136.084,0,0
124480,-1.114,0.015,0.156,101.779,100.802,-139.374,0,0
124546,-0.835,0.284,0.129,120.534,86.252,-119.145,0,0
124614,-0.856,0.175,0.06,53.687,56.87,-90.13,0,0
124669,-0.882,0.228,0.202,50.809,42.634,-54.282,17,0
124735,-1.055,0.245,0.224,58.328,34.206,-30.756,0,0
124801,-1.256,0.177,0.199,41.847,-28.336,-69.339,0,0
124855,-1.37,0.295,0.17,15.55,14.842,37.924,16,0
124910,-1.509,0.163,0.08,-10.609,-60.351,102.366,18,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.172,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.298,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.146,-0.014,-84.084,-45.153,91.298,0,81
125294,-0.864,0.203,0.014,-38.908,-56.533,33.74,0,81
125352,-1.061,0.206,0.045,-26.49,-18.973,-46.092,0,80
125411,-1.127,0.239,0.036,36.221,51.733,-92.618,0,81
125470,-0.968,0.256,0.091,25.237,84.908,-117.634,0,80
125528,-1.283,0.204,0.033,5.382,82.595,-143.863,177,79
125586,-1.252,-0.013,0.128,62.076,84.099,-143.13,0,79
125655,-1.018,0.19,0.007,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.096,54.305,75.473,-116.695,0,0
125787,-0.862,0.287,0.198,29.182,73.962,-82.183,0,0
125852,-1.039,0.122,0.285,-7.837,38.794,-48.107,0,0
125918,-1.076,0.236,0.267,49.191,44.087,49.221,0,0
125972,-1.366,0.378,0.049,44.053,-38.791,39.16,17,0
126039,-1.38,0.242,0.078,-1.735,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.221,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.846,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.243,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.016,-89.519,-75.565,132.176,0,126
126417,-0.592,0.224,0.161,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,13.305,-21.771,10.817,0,80
126535,-0.858,0.439,0.496,21.171,-4.604,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,28.26,-42.763,0,124
126658,-0.84,0.328,0.161,60.122,38.962,-66.099,0,126
126725,-0.844,0.355,0.161,38.435,59.053,-115.794,0,0
126837,-0.781,0.19,0.138,91.229,103.191,-197.595,0,0
126899,-1.156,0.343,0.001,56.824,101.084,-220.267,52,0
126964,-1.268,0.114,0.018,26.443,100.282,-196.58,0,0
127029,-1.251,0.296,0.243,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-9.383,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,-21.97,-47.025,0,0
127222,-1.312,0.124,0.155,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.275,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.03,0.314,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.214,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.011,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.095,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.115,-2.549,27.402,-39.13,0,139
127719,-0.948,0.31,0.217,24.779,33.45,-90.267,0,134
127778,-1.041,0.359,0.085,4.538,67.374,-123.191,0,98
127838,-1.226,0.255,0.125,-15.802,85.313,-143.878,0,97
127899,-1.321,0.088,0.093,25.176,85.641,-146.435,0,96
127959,-0.932,0.092,0.159,99.695,101.824,-134.076,0,97
128020,-0.865,0.302,0.05,90.702,99.458,-127.466,0,147
128082,-0.932,0.286,0.116,34.817,88.718,-121.656,0,145
128144,-1.026,0.215,0.16,32.985,86.901,-94.855,0,146
128195,-1.072,0.277,0.237,13.045,70.176,-64.786,17,149
128247,-1.135,0.29,0.273,-6.007,44.107,-41.748,17,152
128299,-1.428,0.284,0.244,1.151,36.157,19.468,17,158
128365,-1.339,0.115,0.173,-0.514,-41.809,55.031,0,167
128417,-1.379,0.312,-0.025,-48.863,-85.557,130.939,10,176
128466,-1.66,0.26,-0.128,-135.832,-125.076,136.023,8,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.053,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.24,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.141,0.048,-87.779,-79.557,72.359,0,96
128824,-0.755,0.204,0.106,-1.845,-22.344,19.709,0,98
128886,-0.758,0.223,0.101,28.45,33.305,-31.191,0,99
128945,-1.059,0.137,0.115,34.649,81.191,-80.015,0,99
129004,-1.109,0.099,0.091,81.359,122.679,-117.634,0,100
129063,-1.359,0.121,0.037,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.12,106.046,126.611,-170.29,0,101
129185,-1.216,0.123,0.037,104.771,120.183,-146.87,0,148
129248,-1.1,0.301,-0.001,36.527,97.565,-124.519,0,148
129299,-0.982,0.196,0.202,13.935,77.061,-88.832,16,149
