Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.136,0.151,42.427,15.412,-103.137,0,55
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,56
175804,-1.925,0.307,0.229,48.076,66.771,-180.321,0,54
175861,-1.683,0.2,0.063,-28.046,105.191,-172.71,0,47
175919,-1.661,0.196,0.091,-95.626,75.519,-134.115,0,48
175969,-1.101,-0.143,0.31,-15.069,39.84,-71.298,75,50
176025,-0.776,0.052,0.263,75.656,22.023,-7.103,0,55
176082,-0.546,0.288,0.155,59.412,-3.002,17.225,0,50
176130,-0.455,0.275,0.182,-34.21,-14.037,41.985,16,48
176176,-0.493,0.274,0.203,-36.649,7.586,44.634,17,55
176226,-0.676,0.243,0.187,-56.16,-10.533,37.366,16,46
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,45
176339,-1.589,0.125,0.208,-65.694,-38.802,49.344,0,47
176397,-1.879,0.217,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.296,-0.148,11.395,-44.626,97.756,0,60
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,47
176569,-1.03,0.229,0.006,-42.771,-41.847,130.382,0,58
176627,-0.568,0.291,0.128,-25.267,-27.221,139.74,0,65
176693,-0.373,0.379,0.125,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,-54.565,63.053,5,15
176807,-0.414,0.422,0.169,-24.893,-2.465,-38.673,0,86
176864,-0.502,0.475,0.181,-21.134,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,55
177034,-1.036,0.084,0.306,-16.267,43.687,-120.16,0,60
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,55
177146,-1.764,0.141,0.023,94.244,22.481,-133.809,0,52
177207,-1.28,0.474,0.141,-59.16,22.832,-52.725,0,66
177263,-0.845,0.287,0.153,-108.679,24.031,-56.664,0,59
177320,-0.579,-0.061,0.219,-83.588,34.817,-49.855,0,51
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,61
177434,-0.66,0.338,0.245,-133.099,42.705,-37.786,0,63
177491,-0.895,0.205,0.252,-71.412,-5.344,-29.634,0,65
177549,-1.141,0.294,0.139,-46.939,-32.924,34.602,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-0.741,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-23.71,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,27.367,0,99
178084,-1.071,0.389,-0.037,-93.481,33.603,-12.035,105,89
178143,-1.128,0.327,0.079,-68.962,35.794,-32.145,0,89
178204,-1.019,0.235,0.25,11.593,52.527,-71.977,0,91
178264,-0.862,0.121,0.28,-40.544,47.939,-59.901,0,93
178322,-1.001,0.327,0.257,-59.038,37.985,-57.931,0,94
178381,-1.191,0.107,0.261,-41.695,40.679,-55.504,5,28
178441,-0.867,0.334,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.202,0.157,-69.679,40.618,-48.214,0,99
