Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.392,-0.041,-41.756,38.916,-9.939,135,86
422341,-0.666,0.218,-0.06,-66.893,44.214,-18.767,117,77
422393,-1.084,0.275,0.022,-74.55,39.908,-21.025,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.144,-13.528,35.504,-49.939,111,63
422557,-1.564,0.433,-0.039,37.359,36.992,-82.412,37,21
422608,-0.71,0.209,-0.047,-18.911,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,58
422711,-1.003,-0.137,-0.357,-31.046,10.893,-43.397,100,55
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,20.305,121,90
422877,-0.713,0.119,-0.304,138.252,-9.698,-11.838,121,95
422936,-0.654,0.122,-0.197,70.527,4.005,1.426,0,95
422995,-0.682,0.084,-0.044,64.702,3.053,9.308,0,96
423055,-0.605,0.091,-0.002,101.649,-11.395,3.278,0,98
423119,-0.581,0.358,0.231,122.687,6.782,20.09,0,184
423184,-0.754,0.286,0.116,77.718,0.89,4.033,0,187
423251,-0.92,0.323,0.191,36.099,11.412,14.612,0,191
423317,-1.11,0.334,0.208,32.748,16.527,21.048,0,0
423382,-1.185,0.205,0.19,35.038,7.079,14.852,200,0
423447,-1.373,0.205,0.053,51.634,-13.464,33.931,194,0
423512,-1.094,0.132,0.014,-25.19,-34.198,97.901,187,0
423575,-1.165,0.304,0.166,15.22,-52.756,126.55,179,0
423639,-1.081,0.145,0.042,-34.364,-71.565,121.115,172,0
423702,-0.997,0.19,0.1,7.26,-78.687,109.252,167,0
423766,-0.817,0.296,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.411,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-26.708,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.237,0.152,31.359,-30.983,-62.267,154,122
424060,-0.973,0.399,0.072,52.344,-8.877,-92.573,155,89
424117,-1.441,0.301,-0.052,92.931,-5.488,-123.42,154,88
424180,-1.092,0.371,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.291,-0.063,74.672,-5.694,-67.886,0,174
424311,-1.127,0.144,-0.031,125.099,-23.908,-45.221,0,173
424373,-0.822,0.565,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,6.832,-51.305,175,155
424495,-0.695,0.416,0.068,51.809,12.078,-56.046,175,135
424555,-0.776,0.272,0.023,52.542,22.702,-56.344,173,137
424614,-0.732,0.37,0.152,62.618,31.137,-45.458,170,126
424674,-1.119,0.265,0.016,45.282,30.733,-57.774,166,130
424734,-1.212,0.265,0.08,39.099,25.504,24.587,161,136
424794,-1.268,0.145,0.018,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.033,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.021,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.025,33.87,-57.847,133.595,117,191
425037,-0.837,0.286,0.204,84.936,-64.069,125.817,113,200
425099,-0.806,0.209,0.111,53.098,-72.718,89.58,129,0
425164,-0.758,0.186,0.017,91.412,-80.374,58.863,0,0
425226,-0.587,0.423,0.122,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,10.544,0,0
425395,-0.81,0.854,0.428,76.342,-36.802,14.82,151,94
425451,-1.066,1.105,0.294,3.364,-53.038,-0.015,151,95
425507,-1.043,1.016,0.209,1.264,-56.267,4.782,141,87
425562,-1.169,0.613,0.035,14.032,-32.634,-45.588,135,61
425616,-1.217,0.58,-0.149,41.583,48.352,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,4.539,-94.267,124,57
425729,-1.136,-0.16,0.084,34.004,18.096,-116.183,110,51
425781,-0.917,0.031,0.097,42.321,13.977,-103.069,120,58
425833,-0.852,0.118,0.043,53.145,14.817,-98.061,115,58
425888,-0.804,0.125,0.049,70.42,13.947,-92.794,128,55
425950,-0.773,0.209,0.133,95.542,21.427,-99.695,134,0
426013,-0.763,0.337,0.116,75.321,31.519,-89.282,183,0
426076,-0.655,0.325,0.178,30.58,32.58,-57.427,147,0
426131,-0.716,0.086,0.095,-13.967,28.855,-34.037,47,0
426187,-0.746,0.066,0.196,11.644,33.939,11.846,49,0
426244,-0.886,0.076,0.128,-24.954,30.809,7.278,51,0
426301,-1.221,0.001,0.143,-16.286,24.031,2.219,58,0
426360,-1.615,0.034,0.181,29.614,26.206,13.231,51,0
426416,-1.851,0.09,0.157,39.601,14.733,20.881,46,0
426469,-1.598,0.093,-0.039,9.83,5.177,32.679,92,88
426527,-0.96,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-1.015,-0.114,-0.061,-23.913,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.855,0.398,-0.285,-47.519,-11.475,125.206,145,0
426752,-0.905,0.297,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.242,-0.072,-8.341,-22.954,91.305,139,57
426923,-0.547,0.323,-0.101,-15.994,-19.168,73.58,118,68
426976,-0.517,0.143,-0.054,-29.553,-18.611,52.557,40,20
427030,-0.443,0.217,-0.003,-0.543,-16.241,37.595,147,61
427083,-0.459,0.463,0.146,30.562,21.941,68.807,143,58
427141,-0.77,0.661,0.338,-5.31,16.595,-23.537,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,58
427247,-1.803,1.311,0.264,28.275,7.397,-93.29,127,74
427308,-1.234,0.77,0.213,23.143,15.618,-140.382,121,0
427371,-0.596,0.24,0.094,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,1.882,-115.817,109,45
427473,-1.33,-0.278,-0.223,54.656,-8.894,-75.344,117,51
427527,-1.042,0.012,-0.24,104.267,-3.152,-35.008,126,64
427588,-0.79,0.156,-0.187,75.603,-2.408,-48.435,129,0
427649,-0.57,0.147,-0.035,55.588,1.949,-46.107,129,0
427713,-0.525,0.197,0.105,72.992,15.779,-43.733,175,0
427772,-0.556,0.342,0.121,53.962,22.672,-42.702,109,0
427836,-0.741,0.138,0.043,-22.084,25.473,-40.336,109,0
427895,-0.922,0.141,0.192,-0.767,27.931,-33.786,107,0
427952,-0.965,0.107,0.213,-5.355,24.954,-7.82,51,0
428009,-1.118,0.14,0.209,9.119,20.176,-12.928,51,0
428065,-1.42,0.299,0.199,55.048,12.893,23.543,49,0
428125,-1.661,0.218,-0.035,38.618,14.336,-27.396,96,0
428226,-0.956,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-27.609,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-31.728,-116.229,123.901,110,49
428453,-0.906,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.532,-0.223,88.732,-76.832,181.794,130,59
428561,-0.536,0.4,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.21,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,-0.092,-33.519,-40.588,68.992,99,54
428717,-0.36,0.228,0.076,32.489,-30.679,39.916,111,58
428768,-0.319,0.354,0.12,35.771,-11.654,11.989,98,62
428823,-1.054,0.646,0.313,77.504,-9.091,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,57
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,63
428984,-1.386,0.672,0.126,-12.498,71.679,-249.649,163,79
429035,-1.205,0.107,0.006,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.122,10.941,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,52
429199,-0.738,0.127,0.106,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.103,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.01,128.374,14.412,-70.145,178,0
429383,-0.656,0.203,0.094,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.145,77.595,15.491,-50.855,52,0
429497,-0.681,0.12,0.193,44.061,10.351,-33.473,56,0
