Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,8.748,2.535,-1.322,0,57
18048,-0.183,0.091,0.964,3.712,4.575,-3.88,0,57
18099,-0.187,0.103,0.986,3.821,3.713,-5.17,0,57
18154,-0.172,0.138,0.998,9.168,6.578,-1.261,0,57
18206,-0.185,0.089,1.011,1.98,2.492,-1.792,0,57
18262,-0.154,0.132,0.995,5.232,4.886,0.196,0,57
18314,-0.19,0.07,1.03,4.045,-0.692,-4.444,0,57
18369,-0.175,0.143,0.994,2.08,0.459,-1.61,0,57
18423,-0.182,0.09,0.995,-0.757,-1.55,-1.819,0,57
18479,-0.183,0.125,0.983,-0.388,0.307,-0.744,0,57
18531,-0.187,0.1,1.001,-0.199,-0.932,-1.215,0,57
18586,-0.182,0.115,0.99,2.534,-0.774,0.119,0,57
18637,-0.169,0.092,0.995,-1.969,-0.82,-0.103,0,57
18693,-0.189,0.113,0.994,1.527,0.75,0.171,0,57
18745,-0.179,0.081,1.01,-0.575,-1.1,-1.067,0,57
18800,-0.199,0.128,0.974,11.003,-0.72,2.558,0,56
18852,-0.188,0.102,0.983,5.479,2.594,3.962,0,57
18907,-0.189,0.07,0.96,5.554,1.121,1.303,0,56
18962,-0.176,0.119,0.976,5.0,5.281,-0.889,0,56
19014,-0.221,0.116,0.993,0.135,1.098,-0.958,0,56
19069,-0.196,0.171,0.962,16.06,0.573,1.16,0,57
19122,-0.179,0.132,0.974,7.143,1.399,2.26,0,57
19177,-0.173,0.171,0.923,20.756,8.14,3.915,0,56
19229,-0.184,0.187,0.965,12.375,16.029,-1.178,0,56
19284,-0.195,0.2,0.938,36.382,17.167,-1.416,0,56
19337,-0.199,0.266,0.961,11.046,20.427,-2.117,0,57
19392,-0.182,0.26,0.967,42.191,24.328,4.814,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-1.255,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-4.233,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-6.502,0,53
19609,-0.224,0.289,0.99,35.824,19.061,-13.952,5,16
19661,-0.22,0.344,0.934,55.74,29.274,4.243,0,56
19717,-0.261,0.506,0.823,48.076,13.428,-10.616,0,50
19769,-0.273,0.374,0.857,-10.894,-1.56,-24.481,0,49
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.025,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.243,0.174,83.794,88.252,-163.183,0,68
20139,-1.362,0.221,0.131,69.687,69.695,-127.588,0,66
20191,-1.208,0.192,0.089,49.061,44.214,-75.969,0,65
20244,-1.186,0.181,0.06,48.649,40.718,-50.794,0,65
20300,-1.001,0.272,0.11,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.135,51.229,58.443,-63.0,0,0
20424,-0.84,0.199,0.137,42.29,63.137,-67.954,0,0
20485,-0.862,0.227,0.249,47.221,63.969,-62.695,0,0
20535,-0.897,0.247,0.274,37.298,55.344,-49.855,16,0
20595,-1.128,0.14,0.253,27.534,41.55,-32.443,5,5
20656,-1.124,0.22,0.24,18.061,20.122,8.044,0,0
20759,-1.331,0.193,0.064,7.306,-28.389,58.13,0,0
20812,-1.174,0.211,0.026,-17.832,-51.901,111.954,0,85
20867,-1.32,0.225,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.239,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.008,0.209,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.192,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.19,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.244,0.094,-38.977,-45.969,39.779,0,97
21216,-0.766,0.248,0.096,-14.603,-26.908,11.755,0,0
21277,-0.927,0.269,0.107,4.265,11.214,-38.061,0,0
21338,-1.065,0.256,0.123,5.641,46.153,-70.458,0,0
21398,-1.151,0.16,0.07,-0.019,73.076,-92.443,0,0
21458,-1.156,0.112,0.029,24.076,75.557,-88.015,5,5
21522,-1.217,0.079,0.136,56.977,56.206,-70.443,0,0
21577,-1.075,0.153,0.072,97.45,45.718,-54.824,0,90
21638,-0.765,0.256,0.151,78.137,35.145,-45.939,0,0
21692,-0.715,0.246,0.237,53.947,30.634,-40.55,0,93
21742,-0.818,0.272,0.26,34.832,33.756,-38.046,16,0
21796,-0.814,0.229,0.24,18.527,33.702,-34.634,16,0
21857,-1.077,0.173,0.244,-8.912,32.496,-30.374,0,0
21912,-1.258,0.126,0.127,21.015,-13.554,-52.469,0,112
21974,-1.336,0.23,0.119,21.023,-2.972,17.902,0,0
22037,-1.435,0.276,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.275,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.194,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.267,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.302,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.257,0.142,-40.916,-36.206,68.347,0,0
22463,-0.974,0.273,0.141,27.084,33.858,-36.061,0,0
22523,-1.189,0.197,0.083,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,0.155,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.223,49.794,44.863,-55.435,0,0
22710,-1.064,0.139,0.1,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,0.114,70.183,70.42,-76.603,0,0
22832,-0.748,0.226,0.187,19.168,65.504,-86.0,0,0
22892,-0.834,0.109,0.234,35.885,63.511,-78.382,0,0
22953,-0.924,0.238,0.208,41.641,57.649,-64.718,0,0
23004,-1.104,0.19,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.2,0.219,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.112,49.748,-8.159,-25.984,16,0
23179,-1.332,0.274,0.03,-9.808,-29.267,55.382,0,0
23239,-1.545,0.209,-0.016,-65.786,-62.832,107.221,0,0
23301,-1.233,0.152,-0.03,-66.351,-81.985,131.153,0,0
23362,-0.879,0.227,-0.042,-65.878,-82.748,147.542,0,0
23422,-0.767,0.234,-0.034,-83.748,-83.435,143.74,0,0
23484,-0.763,0.217,0.022,-74.779,-74.008,118.221,0,0
23544,-0.79,0.241,0.062,-66.786,-55.366,76.672,0,0
23605,-1.008,0.221,0.092,-26.13,-22.359,-17.975,0,179
23667,-1.005,0.221,0.158,17.718,36.155,-31.893,170,0
23770,-0.947,0.152,0.162,24.466,58.725,-81.931,171,0
23829,-1.179,0.147,0.175,34.374,67.58,-100.366,172,0
23890,-0.995,0.137,0.164,71.382,76.389,-108.832,0,0
23952,-0.791,0.197,0.06,63.656,83.26,-113.672,0,0
24008,-0.787,0.244,0.191,25.718,76.023,-111.809,51,0
24069,-0.954,0.184,0.202,29.092,77.985,-103.702,0,0
24120,-0.955,0.217,0.238,36.885,60.061,-79.443,18,0
24184,-1.135,0.182,0.222,46.168,42.725,-50.053,0,0
24245,-1.332,0.267,0.16,34.305,17.029,6.384,0,0
24306,-1.399,0.171,0.05,-17.882,-24.29,64.366,0,0
24367,-1.491,0.17,0.003,-59.695,-76.718,136.779,0,0
24428,-1.418,0.114,-0.031,-68.29,-105.489,161.565,0,0
24489,-0.852,0.129,0.012,-43.267,-102.992,164.672,0,0
24551,-0.688,0.291,-0.024,-47.015,-84.366,139.702,0,0
24612,-0.699,0.276,-0.001,-82.695,-68.588,94.29,0,0
24672,-0.794,0.206,0.044,-77.649,-49.275,56.794,180,0
24735,-1.07,0.251,0.156,-35.84,-22.71,60.279,179,200
24796,-1.073,0.116,0.077,-7.863,-18.206,-25.496,179,0
24855,-1.086,0.128,0.111,35.718,36.664,-64.206,179,0
24915,-0.937,0.188,0.126,51.794,74.176,-91.817,182,0
24977,-1.092,0.213,0.104,23.878,87.099,-119.962,0,0
25038,-1.03,0.08,0.174,57.115,84.611,-129.641,0,0
25098,-0.952,0.198,0.097,86.382,81.107,-120.412,58,0
25153,-0.879,0.226,0.093,55.298,65.45,-108.947,58,0
25213,-0.966,0.175,0.15,41.527,53.916,-86.947,0,0
25276,-0.939,0.193,0.196,34.015,37.382,-47.542,0,0
25336,-0.994,0.236,0.263,31.031,29.799,9.617,0,0
25396,-1.143,0.245,0.238,49.237,16.317,27.664,0,0
25456,-1.334,0.281,0.114,18.237,-19.198,65.718,0,0
25517,-1.485,0.074,0.038,-32.611,-61.893,125.84,0,0
25576,-1.571,0.123,0.012,-33.557,-83.672,160.664,0,0
25636,-1.239,0.141,0.013,-39.16,-95.794,170.031,0,0
25697,-0.837,0.141,0.045,-56.656,-100.168,166.237,0,0
25757,-0.667,0.086,0.007,-51.626,-86.13,133.824,5,5
25820,-0.597,0.264,0.094,-57.107,-59.252,69.489,0,0
25880,-0.606,0.26,0.206,-31.565,-28.511,56.365,0,0
25940,-0.768,0.174,0.143,-10.219,-11.077,-64.542,0,0
26000,-0.998,0.185,0.183,57.359,42.565,-120.702,0,0
26060,-1.165,0.114,0.086,77.313,62.603,-135.527,0,0
26121,-1.344,0.105,0.13,104.046,57.008,-138.252,0,0
26181,-1.363,0.13,0.081,146.26,49.16,-134.489,0,0
26242,-1.069,0.183,0.04,148.87,40.237,-117.122,0,0
26301,-0.866,0.323,0.105,100.351,26.023,-104.756,0,0
26364,-0.838,0.284,0.146,79.679,25.992,-99.405,0,0
26425,-0.867,0.387,0.126,51.641,28.153,-79.313,0,0
26485,-0.992,0.343,0.27,20.328,23.71,-57.275,0,0
26546,-1.134,0.326,0.252,22.229,20.656,-85.819,0,0
26605,-1.179,0.383,0.135,-17.922,5.006,25.878,0,0
26665,-1.258,0.262,0.079,-104.321,-10.42,82.13,0,0
26726,-1.541,0.135,0.042,-112.275,-32.771,125.969,0,0
26829,-1.087,0.207,-0.053,-91.069,-56.817,154.656,0,0
26890,-0.838,0.256,-0.023,-109.107,-64.305,154.313,0,0
26953,-0.865,0.213,-0.012,-103.45,-66.198,118.924,0,0
27014,-0.866,0.253,0.031,-74.718,-54.076,81.382,0,0
27074,-0.885,0.312,0.025,-54.885,-33.542,49.053,0,0
27134,-0.801,0.26,0.095,-28.053,-19.068,-9.486,0,0
27195,-0.9,0.278,0.212,2.98,28.672,-27.802,0,0
27255,-0.926,0.154,0.163,-13.886,58.611,-67.718,0,0
27316,-1.048,0.134,0.258,5.639,75.489,-79.351,0,0
27376,-1.145,0.025,0.279,22.099,74.916,-89.305,0,0
27436,-0.971,0.145,0.275,54.107,81.305,-92.886,0,0
27491,-0.885,0.202,0.165,28.679,73.168,-98.0,57,0
27547,-0.876,0.17,0.248,-1.584,66.847,-102.649,58,0
27608,-0.98,0.108,0.268,24.573,63.122,-94.55,0,0
27661,-0.958,0.181,0.286,24.969,46.427,-76.359,17,0
27721,-1.024,0.268,0.252,22.55,30.595,-58.496,0,0
27782,-1.163,0.256,0.177,19.458,24.286,12.779,0,0
27842,-1.471,0.355,0.015,-14.703,-2.178,41.191,0,0
27902,-1.304,0.266,-0.005,-92.244,-47.382,121.26,0,0
27963,-1.605,0.194,-0.041,-126.252,-75.099,150.603,0,0
28026,-1.166,0.094,-0.025,-107.908,-93.237,154.695,0,0
28087,-0.824,0.152,-0.022,-62.733,-90.817,145.977,0,0
28147,-0.687,0.262,-0.044,-71.282,-78.122,121.58,0,0
28208,-0.681,0.252,0.019,-87.145,-60.702,84.443,196,0
28268,-0.737,0.222,0.064,-74.496,-31.031,37.473,193,0
28325,-0.974,0.159,0.07,-24.214,-32.722,-73.719,192,159
28386,-1.104,0.176,0.079,-2.073,43.565,-55.901,192,0
28446,-1.02,0.138,0.169,34.687,64.733,-79.099,192,0
28506,-1.182,0.138,0.205,45.328,73.206,-94.229,193,0
