Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.31,-0.016,-49.931,16.693,-36.618,49,46
541516,-1.12,0.158,0.035,-49.878,-19.774,-33.209,48,50
541565,-1.063,0.087,0.083,-11.443,-34.198,3.409,49,58
541615,-1.116,0.162,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.274,0.015,65.473,-54.641,44.008,49,61
541714,-0.703,0.334,0.078,45.588,-46.71,30.672,50,20
541761,-0.685,0.434,0.112,-1.962,-32.145,6.067,51,19
541807,-0.782,0.26,0.193,-24.163,-36.298,-5.159,52,21
541854,-0.714,0.337,0.29,24.069,-29.634,2.228,53,21
541904,-0.757,0.504,0.192,11.485,-21.817,1.797,56,57
541954,-0.785,0.622,0.241,-10.718,-18.769,1.692,57,54
542003,-0.854,0.682,0.274,-32.672,-7.651,2.445,57,55
542052,-1.064,0.658,0.274,8.715,-10.758,-7.605,58,56
542101,-1.028,0.854,0.213,28.229,0.174,41.987,59,60
542154,-0.885,0.876,0.152,-40.931,-3.385,38.344,58,63
542204,-0.86,0.699,0.191,-61.634,-7.642,37.718,57,67
542255,-0.756,0.559,0.206,-44.611,-18.062,51.29,58,71
542305,-0.605,0.494,0.223,-23.809,-27.359,62.977,59,76
542359,-0.568,0.451,0.152,-15.867,-29.794,63.092,65,120
542420,-0.499,0.438,0.127,3.132,-23.962,40.832,0,124
542482,-0.464,0.424,0.086,24.885,-0.644,14.758,0,126
542543,-0.731,0.482,0.013,8.787,4.319,-58.779,0,128
542612,-0.992,0.332,0.057,-17.019,36.863,-149.519,0,92
542670,-1.281,0.264,0.1,32.984,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.156,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.213,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.274,0.109,35.084,23.969,-70.252,0,84
542962,-0.817,0.373,0.093,-26.521,11.69,-60.397,0,86
543021,-0.753,0.306,0.154,-50.832,13.574,-58.74,0,90
543080,-0.782,0.29,0.174,-49.069,3.053,-37.702,0,96
543142,-1.014,0.337,0.06,-34.336,-25.172,-6.283,0,104
543203,-1.106,0.414,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.317,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.822,0.221,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.635,0.353,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.557,0.346,-0.117,-85.084,1.898,77.275,0,0
543717,-0.886,0.346,-0.11,-58.42,31.107,-15.099,0,0
543782,-0.945,0.363,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.31,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.241,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.133,33.214,71.229,-95.13,0,0
544043,-1.189,0.224,0.107,58.611,60.611,-78.42,0,0
544107,-0.883,0.346,0.101,-30.406,61.954,-76.153,0,0
544173,-0.75,0.279,0.193,-89.122,53.153,-76.069,0,0
544240,-0.801,0.092,0.215,-83.122,28.992,-44.191,0,0
544295,-0.971,0.188,0.162,-17.718,-6.925,7.404,16,0
544404,-1.002,0.438,0.048,10.185,-1.046,38.574,0,0
544468,-1.244,0.399,-0.005,-36.928,-14.521,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.191,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.206,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.719,0.281,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.51,0.31,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.619,0.401,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.837,0.348,0.044,-40.74,8.009,-41.252,0,0
544993,-1.077,0.149,0.079,-7.424,47.664,-97.183,0,0
545058,-1.028,0.173,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.248,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
