Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.898,0.348,0.264,49.023,43.735,-37.702,0,0
123693,-1.327,0.374,0.167,33.557,36.998,54.608,0,0
123757,-1.418,0.276,0.092,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.273,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.197,-0.008,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.223,-70.679,54.195,121.862,0,0
124219,-1.209,-0.058,-0.15,-60.786,-39.004,-59.817,0,0
124283,-1.084,0.225,0.111,41.267,65.832,-84.557,0,0
124349,-1.033,0.251,0.038,47.275,101.969,-101.42,0,0
124414,-1.344,0.258,0.156,27.992,107.519,-136.084,0,0
124480,-1.515,0.015,-0.15,101.779,100.802,-139.374,0,0
124546,-1.175,0.022,-0.124,120.534,86.252,-119.145,0,0
124614,-0.856,0.094,-0.022,53.687,56.87,-90.13,0,0
124669,-1.016,0.123,0.202,50.809,42.634,-54.282,16,0
124735,-1.29,0.063,0.224,58.328,-18.656,-30.756,0,0
124801,-1.196,0.197,0.199,41.847,-2.114,-30.931,0,0
124855,-1.37,-0.03,-0.188,15.55,-116.093,37.924,14,0
124910,-1.509,0.109,0.021,-26.953,-60.351,102.366,16,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.333,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.223,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.125,-0.033,-84.084,-45.153,91.298,0,81
125294,-0.864,0.395,0.21,-38.908,35.222,33.74,0,81
125352,-1.425,-0.049,-0.232,-108.375,-112.124,-46.092,0,80
125411,-1.048,0.282,0.101,36.221,51.733,-92.618,0,81
125470,-0.948,0.264,0.117,25.237,84.908,-117.634,0,80
125528,-1.283,0.196,-0.05,-9.58,82.595,-143.863,177,79
125586,-1.647,-0.013,-0.19,62.076,84.099,-143.13,0,79
125655,-1.343,0.163,-0.259,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.373,54.305,75.473,-116.695,0,0
125787,-1.036,0.197,0.198,-1.643,73.962,-82.183,0,0
