Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.364,-0.144,154.229,2.045,-117.588,0,0
31610,-0.83,0.376,-0.091,172.084,4.944,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,4.685,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,0.385,-75.42,0,48
31760,-0.783,0.526,-0.007,55.55,27.023,-112.153,52,55
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,44.032,30.137,-60.84,0,0
32004,-1.319,0.397,0.192,20.734,22.832,74.506,0,0
32063,-1.477,0.529,0.231,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.065,-61.466,-73.298,189.611,0,0
32177,-1.195,0.313,0.065,-52.939,-80.664,248.908,0,78
32234,-0.783,0.26,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.333,0.044,-88.496,-76.489,168.733,0,0
32355,-0.583,0.12,-0.105,-57.504,-66.779,96.702,0,0
32409,-0.664,0.334,0.085,11.415,-38.588,126.28,0,110
32465,-0.77,0.293,0.01,31.338,2.139,-57.145,0,74
32529,-1.054,0.179,-0.105,46.947,27.664,-113.122,0,0
32589,-1.099,0.18,-0.183,78.191,86.779,-185.588,0,0
32650,-1.359,0.304,-0.242,7.796,118.023,-212.641,0,0
32709,-1.366,0.102,-0.118,-46.305,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.951,0.187,0.094,180.13,50.244,-109.107,180,0
32889,-0.868,0.332,0.088,168.084,26.137,-66.855,0,0
32949,-1.059,0.422,-0.068,122.42,-14.821,-37.092,0,0
33012,-1.178,0.482,-0.113,49.84,27.977,-77.077,0,0
33071,-1.147,0.379,0.068,-26.008,36.771,39.298,171,0
33128,-1.574,0.297,0.22,-72.244,97.236,101.359,159,0
33185,-1.877,-0.316,-0.059,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.047,-36.884,-78.359,250.13,0,170
33299,-1.185,0.394,0.067,-31.786,-80.664,250.13,0,107
33349,-0.696,0.168,-0.019,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.206,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,0.006,-40.458,-71.832,66.504,0,41
33510,-0.412,0.216,0.096,17.843,-57.031,16.78,0,103
33561,-0.649,0.2,-0.073,36.954,-26.664,-102.015,0,49
33612,-0.985,0.198,-0.072,63.168,-6.777,-182.023,0,45
33664,-1.362,0.148,-0.162,113.695,32.84,-236.29,0,41
33716,-1.415,0.104,-0.218,120.115,75.878,-250.137,0,37
33779,-1.72,0.469,-0.362,88.703,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,36.824,43.252,-192.947,0,0
33900,-1.066,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.937,0.319,-0.15,250.13,6.79,-86.038,0,0
34024,-0.943,0.633,-0.132,164.176,-15.107,-75.198,0,0
34083,-1.056,0.565,-0.08,-26.924,-8.628,-68.198,0,0
34144,-1.07,0.378,0.105,-34.298,27.298,-31.626,0,0
34204,-1.358,0.232,0.121,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.02,-67.405,4.326,176.656,0,0
34325,-1.87,0.129,-0.058,-135.55,-22.534,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.013,-92.573,-69.389,199.107,0,79
34539,-0.586,0.119,-0.046,-59.847,-53.13,140.008,0,99
34599,-0.592,0.187,-0.099,-58.481,-39.74,63.817,192,0
34652,-0.751,0.34,0.083,-29.336,-13.061,65.072,189,70
34705,-1.126,0.113,-0.156,-70.631,-51.035,-89.389,0,71
34757,-1.183,0.135,-0.143,40.855,45.237,-131.809,192,70
34814,-1.159,0.165,-0.062,72.0,76.954,-161.901,0,142
34875,-1.325,0.299,-0.094,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.049,44.983,73.664,-170.588,0,104
34991,-0.779,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.103,198.878,47.733,-110.29,0,0
35115,-1.01,0.479,-0.049,148.0,24.611,-103.374,0,0
35175,-1.057,0.448,0.048,33.542,0.231,-95.802,0,0
35235,-1.06,0.355,0.166,3.996,21.247,-62.328,0,0
35296,-0.991,0.318,0.241,20.872,15.482,87.202,0,0
35356,-1.395,0.24,-0.034,-38.397,-19.237,87.359,0,0
35417,-1.528,0.198,-0.055,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.291,0.089,-101.603,-56.466,232.267,0,0
35661,-0.612,0.218,-0.097,-103.305,-49.053,173.382,0,0
35718,-0.569,0.258,0.002,-78.763,-38.221,93.557,0,114
35776,-0.677,0.261,-0.006,-41.298,-3.836,25.006,0,170
35832,-0.783,0.359,0.041,5.551,38.771,-74.931,0,126
35890,-1.102,0.223,-0.035,-9.572,74.107,-133.504,126,0
35942,-1.14,0.268,0.108,38.42,99.611,-180.496,125,145
35995,-1.267,0.134,0.041,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.264,85.129,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-1.139,-0.009,-0.057,148.191,64.008,-123.191,0,0
36234,-0.896,0.339,0.06,115.84,40.099,-81.137,0,0
36294,-0.889,0.38,0.164,54.626,30.321,-54.87,0,0
36356,-0.954,0.382,0.189,11.937,24.58,-28.26,0,0
36416,-1.251,0.21,0.196,-42.641,-17.393,-50.496,0,0
36476,-1.463,0.292,0.145,-8.635,-3.669,42.504,0,0
36537,-1.531,0.038,-0.031,-95.693,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.195,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.108,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.209,-0.003,-77.084,-55.901,171.42,0,0
36844,-0.415,0.21,-0.076,-55.87,-31.702,92.527,0,0
36904,-0.584,0.328,0.042,-43.191,15.041,70.148,0,0
36965,-0.772,0.355,0.053,-3.579,30.534,-82.901,0,0
37022,-1.024,0.29,0.046,19.383,66.122,-147.198,0,145
37084,-1.29,0.134,0.016,38.733,87.153,-190.389,0,0
37147,-1.385,0.168,-0.039,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.006,37.777,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.175,0.241,132.527,32.122,-80.031,0,0
37390,-0.711,0.294,0.058,121.672,12.723,-60.397,0,0
37494,-0.84,0.414,0.064,6.353,22.527,-51.267,0,0
37555,-1.081,0.306,0.161,-12.514,21.732,-33.863,0,0
37615,-1.269,0.139,0.183,-16.527,-19.431,31.74,0,0
37677,-1.371,0.263,0.093,5.737,4.707,109.359,0,0
37740,-1.7,0.113,-0.098,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,0.004,-93.183,-55.153,243.351,0,0
37862,-1.164,0.141,-0.066,-89.817,-63.672,219.511,0,0
37915,-0.517,0.199,0.062,-81.939,-50.802,185.26,0,71
37971,-0.456,0.203,-0.014,-68.496,-35.351,129.176,0,112
38028,-0.555,0.318,0.048,-54.298,-22.153,56.122,0,117
38088,-0.673,0.403,0.133,-36.031,32.181,140.135,0,0
38150,-1.022,0.232,-0.026,-10.369,30.84,-102.351,0,0
38210,-1.296,0.217,0.032,36.221,57.573,-156.344,0,0
38275,-1.137,0.023,-0.155,52.45,92.099,-173.954,0,0
38328,-1.497,-0.064,-0.268,-14.541,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.843,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.481,0.345,144.542,83.173,-71.893,0,0
38557,-0.752,0.231,-0.012,112.588,-10.43,-49.84,0,0
38618,-0.78,0.368,0.084,57.481,18.767,-31.626,0,0
38679,-1.029,0.266,0.035,-28.482,24.366,-43.316,0,0
38739,-1.026,0.175,0.13,-6.885,23.061,10.129,0,0
38804,-1.416,0.27,0.213,31.578,27.321,60.328,0,0
38864,-1.499,0.076,-0.055,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.069,-36.555,-85.656,235.931,0,115
38986,-1.455,0.089,0.043,11.772,-96.55,232.511,0,0
39046,-0.758,0.199,0.229,-1.767,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,3.237,-84.802,117.206,0,0
39166,-0.448,0.087,0.013,-26.278,-63.626,35.481,0,0
39226,-0.514,0.246,0.147,37.558,-38.527,-41.672,0,0
39286,-0.781,0.217,-0.007,61.611,-30.9,-112.565,0,0
39349,-1.013,0.271,-0.045,85.107,5.449,-152.924,0,0
39408,-1.389,0.259,-0.158,145.038,15.081,-197.397,191,0
39468,-1.243,0.129,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.077,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.005,173.366,23.431,-122.931,200,0
39648,-0.85,0.351,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.046,157.206,22.486,-63.084,0,0
39769,-0.824,0.41,-0.036,88.84,-2.194,-60.435,0,0
39831,-1.188,0.424,-0.054,38.855,39.664,-61.405,0,0
39890,-1.302,0.202,0.163,-40.428,45.809,-40.153,0,0
39951,-1.424,0.203,0.18,-7.127,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-37.58,-72.07,135.511,0,0
40071,-1.629,0.125,-0.06,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,0.107,-88.901,-81.023,230.038,0,0
40192,-0.692,0.14,0.121,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.081,-60.87,-80.389,157.099,0,0
40311,-0.464,0.175,0.016,-48.366,-55.962,105.221,0,0
40375,-0.589,0.202,-0.01,-39.672,-35.336,-10.765,0,0
40434,-0.784,0.352,0.132,46.124,21.45,-63.977,0,0
40538,-1.264,-0.07,-0.292,63.015,44.885,-166.42,5,5
40598,-1.243,0.209,-0.007,86.878,62.206,-180.756,0,0
40657,-1.43,0.211,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.118,50.16,41.58,-122.031,0,0
40778,-0.888,0.075,0.151,138.771,35.244,-92.718,0,0
40839,-0.712,0.313,0.104,151.435,28.16,-69.023,0,0
40898,-0.734,0.479,0.126,76.519,24.435,-71.809,0,0
40962,-0.852,0.422,0.192,-39.587,28.824,-69.496,0,0
41022,-1.132,0.317,0.216,-24.832,11.859,-43.015,0,0
41081,-1.336,0.139,0.221,16.372,12.33,34.962,0,0
41142,-1.513,0.262,0.052,42.733,-19.053,126.695,0,0
41202,-1.458,0.252,-0.067,-30.282,-35.397,199.282,0,0
41263,-1.575,0.124,-0.192,-98.053,-43.458,226.489,0,0
41323,-1.172,0.138,-0.084,-116.16,-48.756,213.481,0,0
41383,-0.729,0.181,-0.068,-90.679,-41.076,176.282,0,0
41444,-0.584,0.409,0.042,-78.588,-27.412,125.527,0,0
41502,-0.577,0.204,-0.051,-65.786,-19.353,58.137,0,124
41559,-0.701,0.283,-0.022,-37.687,2.103,-57.822,0,120
41614,-0.788,0.384,0.096,3.546,44.344,-84.679,0,124
41668,-1.15,0.243,0.083,-1.159,53.481,-118.588,0,85
41721,-1.239,0.095,0.081,57.351,60.275,-151.947,0,83
41782,-1.197,0.191,0.049,110.962,73.763,-162.0,0,0
41842,-1.408,0.206,-0.095,64.344,61.107,-167.534,0,0
41903,-1.166,0.143,0.083,58.641,37.13,-152.634,0,0
41963,-0.857,0.123,0.185,97.26,35.626,-116.878,0,0
42025,-0.847,0.143,-0.138,68.191,-28.846,-94.74,0,0
42086,-0.839,0.364,0.167,44.25,15.342,-77.45,0,0
42146,-1.021,0.218,0.198,27.397,-0.583,-46.298,0,0
42207,-0.963,0.36,0.234,27.603,3.679,97.958,0,0
42267,-1.325,0.386,0.059,14.523,7.189,93.137,0,0
42328,-1.537,0.287,-0.132,-81.969,-15.756,164.542,0,0
42383,-1.762,0.068,-0.176,-138.458,-36.321,228.656,0,108
42438,-1.414,0.103,-0.098,-109.443,-42.351,232.191,0,122
42493,-0.867,0.14,-0.053,-94.634,-43.954,209.863,0,103
42557,-0.56,0.201,-0.02,-88.824,-39.74,168.107,0,0
42617,-0.539,0.246,-0.017,-68.886,-29.595,98.634,0,0
42675,-0.622,0.299,0.07,-39.84,-13.298,29.534,0,136
42735,-0.788,0.279,-0.049,-39.582,-4.351,-47.55,0,0
42796,-1.106,0.252,0.009,14.217,49.626,-125.496,0,0
42856,-1.062,0.2,0.033,56.397,88.641,-184.435,0,0
42915,-1.317,0.213,-0.058,1.175,94.878,-181.359,0,182
42975,-1.413,0.023,0.054,11.416,58.038,-157.969,0,182
43034,-1.129,0.066,0.205,125.405,63.305,-119.702,0,182
43097,-0.857,0.392,-0.033,100.191,43.626,-81.832,0,182
43157,-0.732,0.395,-0.082,-24.469,31.29,-65.626,0,186
43216,-0.853,0.3,0.171,-17.285,31.359,-52.076,0,190
43277,-0.935,0.3,0.206,-18.41,19.295,-29.115,0,0
43337,-1.198,0.353,0.238,17.604,30.828,80.666,0,0
43398,-1.512,0.26,-0.006,-28.122,-18.885,59.466,0,0
43459,-1.56,0.175,-0.088,-51.504,-54.626,136.916,0,0
43557,-1.501,0.106,-0.223,-100.908,-87.282,206.809,111,0
43608,-0.934,0.014,-0.092,-66.939,-95.45,230.832,116,54
43656,-1.006,0.296,-0.118,-61.748,-103.901,238.107,111,63
43708,-0.838,0.541,0.004,-161.443,-140.573,209.069,0,52
43759,-0.69,0.553,0.233,-157.374,-162.321,167.992,0,43
43812,-0.538,0.805,0.401,-202.435,-158.092,117.679,0,63
43858,-0.249,0.339,0.645,-250.137,-130.191,48.198,83,67
43906,-0.218,-0.046,0.925,-194.779,-96.092,30.061,82,73
43953,-0.03,0.147,0.878,-120.863,-58.214,4.128,81,94
44007,-0.148,-0.049,0.999,-136.115,-40.061,13.103,83,0
44064,-0.334,-0.081,0.927,-56.031,-26.679,-10.629,84,0
44118,0.021,-0.135,0.845,-53.969,-18.794,-0.405,82,0
44171,0.187,-0.172,0.722,-40.26,-14.718,-4.306,58,0
44223,0.193,-0.225,0.698,-26.084,-23.153,-9.936,55,0
44277,0.178,-0.211,0.701,-12.937,-20.809,-18.462,85,0
44332,0.268,-0.218,0.786,-15.063,-22.931,-45.329,87,0
44386,0.288,-0.212,0.943,-5.452,-15.45,-8.952,92,0
44446,0.287,-0.26,0.983,-19.527,-20.527,-10.58,0,0
44498,0.317,-0.255,1.195,27.794,-14.137,-23.23,51,0
44563,0.159,-0.158,1.11,21.169,8.192,3.979,0,0
44623,0.139,-0.044,1.033,20.03,1.856,-22.39,0,0
44684,0.137,-0.201,0.89,35.42,29.618,-28.595,0,197
44744,0.084,-0.177,0.629,62.916,52.26,-44.092,0,0
44805,0.106,-0.216,0.554,125.321,82.443,-72.611,0,0
44865,-0.064,0.089,0.459,149.168,100.939,-100.344,191,0
44925,-0.386,0.227,0.456,182.351,124.565,-142.954,191,0
44986,-0.873,0.097,0.514,244.282,140.985,-172.282,194,0
45042,-1.486,0.671,-0.065,250.13,108.588,-200.435,0,60
45088,-1.643,0.954,-0.28,250.13,58.534,-225.817,108,37
45134,-1.272,1.338,-0.219,110.489,44.824,-237.099,109,30
45180,-1.356,0.605,0.011,75.336,62.756,-196.977,112,30
45231,-1.45,0.763,-0.192,87.092,52.443,-152.405,106,118
45287,-1.074,0.431,0.002,87.008,25.479,-108.183,116,0
45340,-0.799,0.031,-0.115,174.435,-28.167,-57.084,119,149
45398,-0.715,0.491,0.093,193.611,13.565,-47.023,183,146
45454,-0.719,0.547,-0.036,134.908,-15.402,-61.962,183,146
45514,-0.847,0.572,0.007,87.038,6.768,-78.427,181,148
45572,-1.134,0.45,0.257,128.849,24.786,-66.618,177,153
45628,-1.443,0.37,-0.096,-58.836,-10.484,-124.964,170,160
45685,-1.298,0.234,0.175,8.639,11.53,118.053,161,171
45743,-1.608,0.236,0.106,-35.397,-20.45,221.107,149,183
45800,-1.676,0.335,0.022,-65.634,-49.412,250.13,137,0
45851,-0.679,0.327,0.114,-83.534,-62.634,226.061,126,103
45902,-0.65,0.169,0.02,-75.664,-52.298,195.565,111,108
45953,-0.554,0.029,-0.153,-75.832,-41.015,139.382,105,45
45999,-0.516,0.219,-0.031,-64.176,-33.87,73.359,101,50
46046,-0.549,0.259,0.047,-31.26,-24.359,15.189,98,56
46093,-0.688,0.248,0.022,0.504,-11.727,-80.252,97,55
46138,-0.827,0.393,0.13,49.412,22.534,-145.115,82,66
46184,-1.212,0.361,0.096,83.565,26.841,-197.137,83,64
46274,-1.45,0.372,-0.147,54.321,58.435,-217.321,92,59
46334,-1.536,0.141,-0.224,-54.528,33.893,-172.725,92,0
46388,-1.152,-0.02,0.211,61.985,23.328,-111.321,93,0
46445,-0.799,0.147,0.052,167.137,23.634,-66.267,98,0
46505,-0.724,0.456,-0.182,133.847,-17.636,-54.565,0,0
46565,-0.739,0.482,0.09,58.443,8.563,-60.282,0,0
46625,-0.857,0.482,0.066,-16.527,9.859,-47.748,0,0
46685,-0.971,0.378,0.196,-4.042,23.333,23.097,0,0
46744,-1.332,0.257,-0.077,-53.104,-4.791,46.634,193,0
46803,-1.476,0.287,0.044,-40.733,2.763,126.435,181,0
46855,-1.571,0.356,-0.15,-96.031,-15.336,190.046,167,80
46906,-1.715,0.235,-0.233,-137.191,-30.13,208.107,157,93
46966,-1.246,0.055,-0.134,-125.557,-54.534,215.573,145,0
47016,-0.807,0.102,-0.051,-75.809,-58.046,204.328,149,82
47070,-0.594,0.264,0.01,-43.916,-52.954,162.603,0,86
47116,-0.443,0.217,-0.064,-25.191,-38.023,100.748,88,53
47163,-0.453,0.29,-0.022,-23.228,-20.679,39.87,87,90
47208,-0.612,0.239,-0.069,-30.457,-23.948,-36.282,90,54
47253,-0.755,0.353,0.016,-2.848,40.511,-114.55,89,56
47298,-1.255,0.259,-0.103,4.269,62.45,-181.748,71,54
47344,-1.392,0.139,-0.058,58.763,71.397,-225.443,69,53
47397,-1.492,0.314,-0.138,95.443,90.45,-245.87,71,0
47449,-1.522,0.323,-0.252,47.634,64.855,-215.366,102,146
47504,-1.439,0.049,-0.073,60.687,33.084,-165.366,104,0
47558,-1.172,-0.005,-0.076,185.473,35.359,-115.55,107,0
47619,-0.97,0.257,-0.195,203.298,12.786,-71.275,0,0
47679,-0.791,0.266,-0.116,129.779,-16.874,-45.634,0,0
47739,-0.782,0.219,-0.207,88.458,-7.989,-55.818,0,0
47799,-0.795,0.371,0.007,49.748,33.496,-1.056,0,0
47856,-0.915,0.26,0.056,20.569,47.969,1.307,0,95
47910,-1.17,0.197,0.042,14.035,51.336,33.634,0,98
47965,-1.333,0.236,0.069,-4.585,54.473,65.099,0,103
48020,-1.452,-0.008,0.155,-54.664,20.301,151.45,0,114
