Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.02,0.418,-0.058,-3.947,23.041,-41.489,0,62
562810,-1.521,0.392,-0.191,6.484,48.878,-129.481,145,59
562863,-1.389,0.236,-0.073,25.894,68.878,-154.191,106,57
562913,-1.323,0.131,-0.022,48.092,76.626,-169.489,97,51
562965,-1.361,0.127,0.011,83.214,64.076,-168.931,121,58
563025,-1.189,0.129,0.114,131.397,55.214,-171.397,112,0
563086,-0.891,0.195,0.077,147.679,46.855,-158.847,123,0
563149,-0.71,0.274,0.057,123.977,26.969,-131.45,173,0
563212,-0.822,0.304,0.154,61.137,14.189,-89.763,107,0
563272,-1.163,0.271,0.212,52.931,2.337,-71.511,32,5
563332,-1.058,0.3,0.169,51.969,16.652,-23.209,104,0
563391,-1.284,0.519,-0.065,-45.954,22.756,38.137,100,0
563450,-1.594,0.26,-0.238,-166.771,-8.196,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.085,-80.656,-79.771,250.13,130,0
563629,-0.796,0.223,-0.086,-57.427,-70.916,250.13,155,89
563685,-0.507,0.234,-0.058,-102.916,-52.16,205.015,160,81
563744,-0.633,0.231,-0.088,-103.427,-24.985,127.237,190,58
563802,-0.924,0.283,-0.179,-60.16,16.283,35.321,186,66
563852,-1.253,0.369,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.229,-0.19,-1.885,45.122,-132.58,141,57
563956,-1.268,0.179,-0.054,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.034,115.481,67.702,-199.359,96,60
564060,-1.242,0.234,0.017,149.45,69.992,-216.771,101,68
564121,-1.138,0.252,-0.009,123.0,62.481,-222.351,126,0
564187,-0.889,0.109,0.086,116.389,49.58,-181.748,152,0
564246,-0.818,0.237,0.068,121.878,29.496,-111.229,107,0
564303,-1.029,0.298,0.129,82.29,6.656,-63.389,50,0
564363,-0.979,0.244,0.171,75.664,13.592,-22.783,103,0
564422,-1.0,0.39,0.077,48.153,26.634,28.237,89,0
564481,-1.539,0.41,-0.064,-43.183,31.298,60.939,95,0
564546,-1.63,0.169,-0.196,-152.847,-1.732,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.031,-114.313,-68.313,250.13,125,0
564733,-0.638,0.194,-0.043,-89.076,-65.29,215.198,122,0
564786,-0.46,0.154,-0.031,-100.534,-56.45,158.84,115,57
564838,-0.619,0.238,-0.053,-78.603,-35.626,91.214,115,65
564891,-0.899,0.342,-0.075,-28.16,-13.945,-43.39,114,59
564943,-1.229,0.467,-0.118,-12.203,38.298,-100.45,110,61
564995,-1.47,0.246,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.124,0.005,-1.718,77.908,-156.374,94,56
565096,-1.23,0.039,0.046,59.573,84.122,-143.763,97,57
565152,-1.148,0.164,0.089,102.878,67.076,-136.382,107,67
565204,-0.928,0.179,0.1,134.908,56.122,-140.863,112,68
565258,-0.788,0.176,0.085,152.366,48.374,-132.916,115,79
565316,-0.712,0.222,0.05,151.198,36.863,-108.534,0,74
565380,-0.799,0.33,0.089,89.145,25.214,-68.344,0,156
565442,-1.168,0.232,0.19,42.214,18.098,-34.985,0,157
565506,-1.045,0.152,0.223,71.298,12.239,4.69,0,160
565571,-1.271,0.174,0.14,82.916,12.646,51.664,0,0
565683,-1.191,0.247,0.01,-74.107,9.251,118.84,0,0
565741,-1.04,0.083,0.106,-103.634,-17.969,152.0,0,84
565800,-1.08,0.242,0.023,-48.153,-23.504,132.351,0,90
565860,-1.017,0.246,-0.031,-41.748,-39.397,104.382,0,91
565919,-0.821,0.159,0.039,-25.588,-37.267,102.198,0,82
565977,-0.702,0.202,0.073,-28.542,-36.29,103.595,0,71
566040,-0.649,0.197,0.21,-17.009,-44.198,78.061,200,151
566098,-0.734,0.245,0.205,-2.589,-37.71,34.298,193,95
566157,-0.85,0.306,0.213,36.969,-29.275,-38.105,189,84
566220,-1.051,0.367,0.197,63.71,-17.297,-70.992,186,109
566278,-1.128,0.404,0.081,84.344,4.144,-110.168,175,86
566335,-0.975,0.394,-0.005,61.863,6.801,-111.076,175,87
566393,-1.26,0.195,-0.015,52.176,-13.779,-90.053,173,91
566457,-1.038,0.02,0.036,150.038,-22.656,-38.42,175,0
566521,-0.775,0.311,-0.08,186.382,-25.763,-14.458,177,0
566586,-0.609,0.31,-0.005,168.74,-33.412,-25.489,179,0
566650,-0.685,0.447,-0.06,140.397,-2.722,-48.176,182,0
566719,-0.782,0.435,0.0,59.435,20.046,-81.824,184,0
566781,-1.035,0.347,0.044,41.977,43.611,-91.664,0,156
566845,-1.627,0.361,0.044,57.824,49.099,-84.718,0,154
566908,-1.243,0.16,0.093,34.969,11.467,-16.071,0,158
566972,-1.376,0.094,0.124,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.068,40.298,-86.351,192.878,0,177
567102,-1.131,0.227,0.082,19.656,-116.595,199.053,0,197
567160,-0.878,0.222,0.173,-18.952,-131.947,138.069,0,77
567219,-0.682,0.158,0.24,-22.125,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,21.24,0,77
567340,-0.448,0.215,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.324,0.119,102.634,-37.382,-83.13,0,77
567456,-0.916,0.394,-0.026,93.534,-21.069,-148.435,0,75
567518,-1.484,0.288,-0.161,122.557,-14.205,-190.916,120,0
567578,-1.319,0.14,-0.106,149.954,19.626,-157.664,100,0
567639,-1.649,0.262,-0.256,181.481,6.563,-138.305,103,0
567699,-1.095,0.188,-0.071,213.023,-8.2,-85.809,122,0
567766,-0.783,0.498,-0.175,155.947,-0.96,-68.374,153,0
567829,-0.764,0.42,-0.064,36.0,3.395,-67.29,145,0
567892,-0.873,0.302,0.026,14.953,22.74,-68.886,168,198
567953,-0.926,0.341,0.108,2.922,38.84,-62.115,117,0
568015,-1.213,0.299,0.147,-13.997,41.321,-54.351,139,0
568074,-1.368,0.19,0.2,27.099,44.092,-25.076,58,0
568133,-1.314,0.34,0.074,-15.495,19.411,48.091,99,0
568197,-1.491,0.029,0.021,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.1,-55.779,-87.382,208.038,124,0
568315,-1.205,0.152,-0.097,-41.702,-92.267,224.26,111,66
568368,-0.793,0.237,-0.076,-52.351,-81.794,192.824,109,67
568421,-0.727,0.224,-0.08,-66.122,-68.542,144.748,107,71
568474,-0.642,0.154,-0.028,-64.137,-50.229,101.931,104,70
568526,-0.737,0.218,-0.037,-42.954,-23.641,48.427,102,63
568580,-0.931,0.284,-0.042,-29.718,-9.5,-27.755,105,70
568632,-1.085,0.217,-0.002,4.763,2.949,-86.641,88,77
568729,-1.072,0.163,0.123,95.366,61.916,-162.466,107,89
568786,-1.243,0.293,0.002,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.098,74.565,66.344,-199.611,108,86
568902,-0.977,0.125,0.112,140.847,73.985,-193.137,123,0
568967,-0.852,0.361,-0.0,106.015,55.74,-173.344,182,0
569027,-0.959,0.158,0.204,36.214,36.542,-101.924,106,0
569089,-1.076,0.196,0.199,59.198,16.792,-30.679,106,0
569146,-1.094,0.314,0.122,57.382,10.654,19.786,50,0
569205,-1.45,0.377,-0.017,1.864,14.544,60.489,95,0
569266,-1.427,0.28,-0.013,-46.588,3.222,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.154,-0.098,-92.809,-51.351,226.534,121,0
569452,-0.897,0.258,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.232,-0.061,-112.504,-43.733,156.771,140,136
569565,-0.587,0.188,-0.071,-95.985,-31.412,107.328,150,59
569617,-0.88,0.22,-0.119,-59.725,-19.076,55.244,115,62
569670,-0.946,0.225,-0.076,-19.185,-1.89,-3.871,127,57
569721,-1.138,0.388,-0.125,-7.146,29.031,-73.58,110,56
569779,-1.239,0.247,-0.041,4.49,54.397,-138.855,129,86
569839,-1.217,0.13,0.017,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,-0.004,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.103,99.115,55.366,-164.076,112,0
570020,-0.922,0.155,0.089,123.985,46.725,-135.244,136,0
570080,-0.696,0.302,0.067,78.527,30.71,-103.137,114,0
570141,-0.966,0.232,0.225,27.443,19.092,-69.443,122,0
570201,-1.073,0.081,0.317,25.509,-6.309,-32.58,107,0
570263,-0.905,0.162,0.259,87.481,-10.84,-9.101,105,0
570322,-1.257,0.395,-0.031,70.115,9.847,21.585,100,0
570382,-1.318,0.44,-0.252,-62.84,16.581,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,-3.538,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-0.991,0.123,-0.054,-110.947,-42.145,228.473,127,74
570609,-0.654,0.178,-0.01,-103.908,-49.435,197.053,122,83
570667,-0.557,0.158,0.058,-87.275,-44.435,153.267,0,63
570719,-0.901,0.247,-0.03,-41.748,-33.45,67.328,98,65
570773,-1.527,0.26,-0.184,43.939,-28.336,-29.351,111,57
570831,-1.642,0.21,-0.324,55.198,-1.245,-66.824,0,81
570892,-1.06,0.25,-0.051,16.071,32.771,-125.725,112,0
570944,-1.05,0.223,0.029,-25.595,78.878,-183.901,110,66
571003,-1.18,0.057,0.141,-12.023,91.595,-206.718,98,0
571064,-1.076,-0.046,0.089,98.191,97.74,-197.305,112,0
571126,-0.929,0.179,0.009,86.901,65.466,-169.008,167,0
571192,-0.752,0.058,0.136,74.878,33.435,-99.359,0,0
571251,-0.927,0.197,0.146,116.084,-1.691,-36.565,51,0
571312,-1.081,0.282,0.115,127.206,-6.727,-33.682,105,0
571371,-1.058,0.497,-0.012,50.802,19.588,35.595,98,0
571429,-1.458,0.383,-0.119,-108.359,19.647,91.061,95,0
571491,-1.733,0.02,-0.259,-192.595,-25.519,191.29,121,0
571552,-1.503,-0.096,-0.13,-125.878,-65.046,250.13,137,0
571614,-1.025,0.202,-0.132,-59.244,-49.046,246.389,125,0
571710,-0.51,0.167,-0.057,-129.725,-29.496,143.748,127,61
571762,-0.583,0.099,-0.015,-96.069,-18.55,84.366,107,57
571816,-0.852,0.227,-0.051,8.338,11.487,40.577,105,58
571869,-1.143,0.345,-0.096,30.366,29.046,-81.359,106,58
571920,-1.417,0.329,-0.161,10.508,35.702,-159.275,105,61
571972,-1.396,0.141,-0.014,37.061,38.84,-189.794,105,57
572023,-1.408,0.042,0.01,95.389,46.137,-190.145,107,56
572084,-1.325,0.12,-0.02,129.328,43.298,-162.672,116,0
572144,-0.987,0.236,0.012,113.351,37.038,-136.573,115,0
572208,-0.71,0.233,0.06,103.687,31.824,-117.443,157,0
572270,-0.633,0.307,0.105,50.901,23.244,-81.679,105,0
572329,-0.882,0.22,0.198,1.17,8.252,-51.107,97,0
572390,-1.111,0.184,0.232,57.191,15.283,-30.756,96,0
572448,-1.084,0.236,0.16,67.649,18.221,22.263,92,0
572508,-1.465,0.356,-0.003,7.158,18.087,66.359,88,0
572567,-1.68,0.158,-0.174,-88.374,-12.766,140.641,99,0
572626,-1.439,0.006,-0.103,-137.031,-29.366,239.855,99,0
572684,-1.078,0.111,-0.036,-120.023,-38.687,250.13,166,80
572744,-0.678,0.168,-0.025,-112.962,-46.313,216.87,160,95
572802,-0.501,0.122,0.013,-97.664,-43.794,160.405,166,91
572860,-0.549,0.199,0.023,-59.748,-25.435,85.733,0,80
572918,-0.681,0.295,0.022,-10.876,3.061,-22.914,0,80
572974,-1.011,0.332,-0.034,18.164,39.916,-108.626,145,79
573028,-1.508,0.306,-0.162,5.924,65.466,-181.191,33,24
573088,-1.583,0.199,-0.108,16.416,83.649,-212.42,114,0
573149,-1.386,0.081,0.023,22.135,90.397,-196.748,108,0
573209,-1.334,0.041,0.088,27.015,70.282,-138.886,119,0
573275,-0.881,0.069,0.188,82.718,42.809,-96.298,141,0
573337,-0.585,0.201,0.131,107.137,20.962,-69.107,158,0
573399,-0.621,0.253,0.101,70.374,-5.59,-37.244,122,0
573464,-0.974,0.222,0.153,63.626,-9.178,-22.252,0,0
573530,-0.945,0.248,0.128,71.817,7.219,11.329,0,0
573589,-1.197,0.42,0.043,-17.62,34.008,47.992,101,0
573648,-1.586,0.282,-0.067,-113.603,17.572,81.321,96,0
