Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.342,0.994,7.261,1.301,1.583,115,62
37429,0.054,0.235,1.006,3.05,1.725,1.36,116,58
37475,0.067,0.344,1.024,6.842,2.222,4.246,114,50
37522,0.074,0.154,0.994,-7.822,-5.271,0.116,116,56
37568,0.078,0.021,1.005,0.94,-5.129,-1.374,114,47
37620,0.064,0.336,0.993,3.133,2.747,1.534,0,63
37666,0.067,0.098,0.982,-3.359,-1.006,-1.39,115,49
37718,0.06,0.192,1.032,-3.827,1.075,0.031,0,51
37772,0.058,0.187,0.992,-1.09,-0.519,2.356,0,47
37826,0.099,0.162,1.01,-9.716,-0.416,-0.674,0,46
37878,0.045,0.232,1.002,-4.088,-0.151,3.504,0,47
37924,0.066,0.173,1.01,-13.183,-4.841,2.013,116,49
37976,0.073,0.059,1.008,-7.183,-4.612,0.849,0,46
38027,0.079,0.254,0.972,-0.252,1.222,0.73,0,50
38078,0.051,0.2,1.012,2.66,0.458,1.743,0,49
38129,0.078,0.207,1.008,-1.87,-0.203,0.188,0,50
38180,0.086,0.077,0.999,0.135,-2.986,-0.509,0,47
38235,0.092,0.097,0.983,-2.557,-0.219,-0.677,0,48
38282,0.103,0.093,1.008,0.798,0.856,0.3,117,48
38328,0.135,0.04,0.954,27.205,32.096,19.459,116,51
38379,0.136,0.117,0.946,30.836,27.412,28.928,0,50
38430,0.093,-0.131,0.924,48.435,48.794,19.76,0,46
38484,0.027,0.29,0.695,56.336,73.183,30.794,0,47
38530,-0.063,0.149,0.856,-76.805,87.061,38.832,89,39
38578,-0.133,0.547,0.819,61.809,84.672,28.924,143,45
38626,-0.113,0.665,0.862,64.71,91.893,0.601,143,40
38676,-0.282,0.766,0.873,118.657,99.542,36.745,144,40
38721,-0.157,0.504,0.979,22.288,93.58,20.943,91,39
38768,-0.144,0.546,0.954,36.396,93.489,21.008,143,40
38820,-0.284,0.516,0.945,44.321,79.886,34.74,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,44.723,46.153,22.463,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,3.319,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,65.918,101,56
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-1.255,0.673,0.652,-59.405,84.886,-62.191,85,44
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,92,49
39209,-1.2,0.111,0.153,22.329,119.985,-110.458,86,54
