Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,14.025,-32.977,0,0
316916,0.688,0.774,0.261,33.992,31.919,62.473,0,0
316982,0.486,0.173,0.486,7.585,29.313,90.664,0,0
317050,-0.137,0.236,0.408,-1.556,-2.953,75.229,0,0
317116,-0.898,1.144,0.21,-12.096,17.475,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,2.089,154.847,0,71
317233,-1.85,1.267,-0.12,-95.435,34.907,169.947,0,85
317291,-1.588,0.977,-0.216,-85.878,6.518,127.863,0,57
317339,-0.903,0.563,-0.093,17.509,0.046,30.872,48,61
317398,-0.246,0.146,-0.037,26.74,14.907,-58.42,0,78
317457,0.051,-0.342,-0.084,-49.302,41.649,-93.29,0,78
317515,-0.131,0.118,0.128,-24.771,35.229,-64.015,0,79
317578,-1.264,0.905,0.154,-12.496,-21.618,-34.069,0,83
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.588,0.4,76.603,-78.832,16.759,195,86
317753,-0.714,0.56,0.278,72.55,-50.046,-12.079,0,76
317815,-0.541,0.296,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.218,0.289,97.58,-75.031,-16.887,0,93
317940,-0.274,0.43,0.282,77.412,-67.237,0.154,0,0
318000,-0.561,0.575,0.316,93.183,-68.031,-10.897,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-20.721,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-12.022,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.35,0.427,87.328,-115.847,-0.464,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,4.717,0,94
318363,-0.29,0.533,0.167,35.303,-72.214,-22.58,0,98
318423,-0.263,0.347,0.158,32.427,-65.389,-40.802,0,96
318482,-0.429,0.219,-0.179,71.26,-55.771,-60.55,0,95
318542,-0.77,0.346,-0.136,64.237,-47.107,-94.977,0,93
318611,-0.902,0.479,0.025,80.603,-31.557,-140.679,0,192
318673,-1.256,0.477,0.116,156.863,37.944,-182.038,153,181
318735,-1.435,0.516,-0.113,180.908,60.964,-139.641,152,176
318796,-1.602,0.313,-0.248,79.611,3.461,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,39.917,-64.916,155,174
318925,-0.92,0.308,-0.06,143.718,2.785,-37.863,156,172
318987,-0.616,0.441,0.114,122.458,20.315,-31.298,160,175
319042,-0.736,0.332,0.217,130.618,-4.193,-10.916,57,179
319109,-1.076,0.078,0.328,124.0,-48.448,-46.357,52,5
319172,-0.796,0.792,0.323,117.916,18.446,-2.282,179,0
319233,-0.648,0.969,0.181,15.512,39.634,28.784,166,155
319293,-0.941,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,83
319467,-2.0,2.0,0.025,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,5.707,250.13,48,62
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,37,73
319614,0.089,-1.284,-0.511,75.191,21.784,-41.0,41,74
319664,-0.216,-0.591,-0.519,116.756,15.143,-103.267,43,76
319721,-1.006,-0.182,-0.565,129.076,-9.185,-208.412,0,78
319779,-1.385,0.122,-0.283,64.313,-42.839,-249.015,0,86
319877,-2.0,0.984,-0.051,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,86
319989,-0.753,1.676,-0.282,138.824,-10.364,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,45.533,160,0
320117,1.035,1.02,0.375,38.206,41.38,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.005,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,50,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,116.166,39,76
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,43,77
320630,-0.787,-0.105,-0.445,123.511,34.693,-185.092,0,69
320688,-1.278,0.032,-0.115,75.359,18.448,-243.336,0,66
320741,-1.978,0.187,-0.107,153.359,26.57,-250.137,132,72
320803,-2.0,1.227,-0.152,172.069,-3.571,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,53,0
320917,-0.534,0.863,0.077,110.55,-31.382,49.742,58,0
320974,0.281,0.916,0.133,93.672,-29.046,47.481,58,0
321031,0.749,0.482,0.306,46.198,-5.119,86.153,58,0
321091,0.39,0.525,0.324,27.313,13.936,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.016,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,48.349,250.13,0,74
321327,-1.297,0.703,-0.176,-184.893,48.45,153.023,48,58
321376,-0.62,0.474,-0.375,-134.763,75.168,66.427,52,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,52.476,0,57
321490,-0.288,-0.697,-0.483,87.191,34.81,-44.527,0,78
321549,-0.876,-0.088,-0.334,104.855,6.011,-174.466,0,72
321604,-1.31,-0.001,-0.102,109.374,35.092,-250.137,110,75
321658,-2.0,0.099,0.266,161.763,32.427,-250.137,147,61
321716,-2.0,0.783,-0.302,210.153,-12.659,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,14.848,-165.511,60,0
321839,-0.845,0.966,0.111,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,57.491,160.956,0,0
321969,0.097,0.661,0.282,33.802,35.618,52.115,0,0
322033,-0.838,0.459,0.112,-69.565,17.949,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-9.665,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,1.171,153.282,0,0
322226,-0.697,0.295,-0.09,-62.924,7.729,115.061,0,86
322283,-0.4,0.488,-0.057,-103.954,36.918,75.214,0,61
322340,-0.342,0.163,-0.215,-130.023,-12.293,57.031,0,57
322393,-0.422,0.158,-0.055,-75.763,-20.461,54.573,122,58
322451,-0.732,0.51,0.089,-32.458,-3.155,44.878,0,68
322508,-1.317,0.736,0.066,3.515,-8.162,37.875,0,62
322566,-1.543,0.73,0.237,85.003,5.384,-30.374,0,66
322626,-1.225,0.586,0.158,74.534,-8.194,-67.405,0,67
322682,-1.021,0.527,0.24,29.542,6.746,-42.145,185,57
322740,-1.013,0.323,0.215,-33.691,-36.455,-35.221,182,70
322840,-0.783,0.239,0.206,103.992,-44.198,-37.847,0,58
322897,-0.52,0.441,0.254,122.664,-58.061,-36.427,0,57
322955,-0.411,0.401,0.253,95.046,-67.412,16.974,0,57
323014,-0.365,0.323,0.163,105.412,-60.885,6.83,0,101
323073,-0.456,0.498,0.233,92.351,-42.076,-0.375,0,65
323134,-0.691,0.463,0.225,84.153,-23.537,-39.626,0,90
323192,-0.744,0.737,0.225,78.954,47.231,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.289,72.339,21.543,-23.183,0,0
323388,-1.502,0.506,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.57,0.391,35.618,-108.74,125.466,0,95
323507,-0.812,0.242,0.028,-44.022,-125.832,107.046,0,91
323566,-0.476,0.207,0.244,55.267,-115.779,57.626,0,93
323625,-0.425,0.304,0.021,74.954,-92.153,14.191,0,94
323688,-0.494,0.465,0.084,84.427,-61.878,-57.679,0,92
323747,-0.746,0.357,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.432,-0.113,123.031,9.377,-185.198,0,0
323878,-1.727,0.4,-0.214,126.214,-3.133,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.347,-0.346,80.908,14.435,-78.908,158,175
324065,-1.336,0.217,-0.143,168.908,-28.539,-58.282,161,175
324127,-0.612,0.477,-0.182,250.13,12.9,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,-13.092,-42.763,160,0
324258,-0.371,0.41,0.136,96.817,28.435,-5.525,189,0
324323,-1.137,0.686,0.133,72.328,33.466,-10.876,182,0
324387,-1.378,0.653,0.353,35.565,40.244,37.511,186,0
324452,-1.012,0.683,0.312,70.886,13.037,69.099,178,0
324515,-0.425,0.452,0.386,-43.799,2.168,92.87,166,0
324579,-1.134,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.14,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,66
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,49,61
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,42,78
324853,-0.048,-1.031,-0.544,13.52,51.099,-39.137,38,73
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,39,74
324952,-1.054,-0.081,-0.569,167.42,-3.64,-191.489,50,71
325011,-1.423,0.213,-0.26,89.153,-16.183,-224.084,0,86
325070,-2.0,0.253,0.242,176.435,-22.438,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,6.501,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,47.721,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,0.393,0.307,6.887,-0.345,54.641,54,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,18.451,250.13,0,70
325660,-1.661,1.813,-0.575,-200.863,31.084,250.13,45,75
325712,-0.365,-0.105,-0.568,-171.313,74.45,124.237,35,74
325762,-0.47,-0.926,-0.773,-43.412,123.55,143.676,40,79
325855,-0.965,-0.341,-0.541,146.382,74.878,-190.191,36,81
325905,-1.212,-0.18,-0.366,148.992,35.771,-250.137,42,83
325958,-1.828,-0.01,-0.207,176.137,14.383,-250.137,86,101
326025,-2.0,0.12,-0.513,250.13,22.958,-250.137,0,0
326082,-2.0,2.0,-0.689,117.618,5.399,-250.137,57,0
326144,-1.166,1.059,0.354,96.42,62.422,-65.191,124,0
326205,0.192,1.81,0.527,107.603,-28.427,82.725,128,0
326283,1.032,0.528,0.379,42.748,-42.099,186.649,181,0
326340,0.584,0.638,0.251,-27.655,12.044,215.496,58,0
326406,-0.115,0.921,0.286,-38.336,51.74,250.13,0,0
326463,-1.331,2.0,-0.11,-74.076,79.55,250.13,61,82
326511,-2.0,2.0,-0.393,-206.122,83.817,250.13,48,73
326559,-1.845,1.908,-0.32,-218.427,71.382,250.13,38,75
326607,-0.562,0.379,-0.391,-209.092,70.221,127.908,31,73
326656,-0.256,-0.822,-0.69,-124.351,76.641,-11.631,30,77
326707,-0.354,-0.851,-0.684,42.26,86.496,-56.336,31,79
326755,-1.101,0.112,-0.757,172.29,90.84,-185.847,31,75
326811,-1.225,0.23,-0.333,89.626,85.198,-250.137,175,70
326861,-1.741,0.758,0.34,120.779,60.413,-250.137,58,85
326917,-2.0,1.551,0.488,192.557,-49.824,-242.405,138,102
326973,-2.0,2.0,0.332,130.886,-107.008,-158.252,47,0
327035,-0.489,1.399,0.276,105.969,-72.191,-97.748,145,0
327092,0.448,1.03,0.086,97.931,-41.786,-27.794,51,0
327159,0.927,0.411,0.204,29.076,-20.168,51.611,0,0
327224,0.562,0.235,0.266,43.298,61.701,50.901,0,0
327280,-0.385,0.801,0.426,51.897,39.71,71.031,50,0
327339,-1.587,1.504,0.217,-43.275,39.313,72.092,0,85
327398,-1.912,1.188,-0.115,59.731,56.687,91.55,0,100
327456,-1.056,0.695,-0.063,-49.763,37.893,82.344,0,89
327515,-0.33,0.72,0.231,-112.893,41.221,44.313,0,85
327572,-0.16,0.167,0.029,-134.992,31.382,0.571,0,62
327629,-0.131,0.07,0.111,-97.252,4.161,4.808,0,74
327691,-0.506,0.53,0.256,-26.733,64.147,157.547,0,84
327748,-1.208,1.009,0.23,36.789,46.893,-37.061,0,82
327803,-1.481,0.778,0.19,49.466,31.962,-138.053,141,77
327860,-1.273,0.384,0.007,111.763,41.855,-156.74,0,60
327918,-1.295,0.454,-0.154,96.252,30.053,-114.427,0,78
327975,-1.31,0.378,-0.114,74.832,8.701,-114.519,0,60
328034,-0.984,0.126,-0.032,138.328,-25.352,-87.771,0,86
328099,-0.684,0.357,-0.033,194.053,-1.96,-90.817,0,0
328159,-0.502,0.381,-0.057,127.74,-3.947,-92.87,200,102
328226,-0.466,0.224,0.002,103.031,-1.904,-67.191,198,0
328284,-0.614,0.416,0.089,100.122,24.678,-42.992,58,0
328340,-0.906,0.325,0.023,73.893,32.496,-32.939,58,0
328406,-1.024,0.397,0.24,42.489,38.397,49.051,198,0
328470,-1.612,0.322,-0.002,31.42,-4.086,4.143,195,0
328535,-1.515,-0.198,-0.079,-79.294,-55.282,150.122,188,0
328598,-1.868,0.109,-0.047,72.55,-87.191,224.588,179,0
328663,-1.261,0.24,0.008,26.351,-112.206,205.74,177,0
328723,-0.599,0.181,0.171,-15.554,-105.244,145.183,181,94
328826,-0.219,0.285,0.169,33.176,-65.389,42.534,0,100
328886,-0.326,0.429,0.161,45.634,-51.595,-37.183,0,101
328945,-0.611,0.627,0.276,71.718,-36.595,-89.573,0,95
329004,-0.522,0.832,0.398,100.802,-27.878,-127.863,0,92
329068,-1.228,0.318,-0.038,140.634,-30.489,-159.916,0,188
329131,-1.104,0.129,-0.033,197.863,-28.611,-160.656,159,179
329192,-1.383,0.584,-0.209,90.427,3.396,-111.45,158,170
329252,-1.271,0.06,0.041,114.824,-35.168,-66.069,159,170
329317,-0.601,0.628,-0.152,192.74,-22.924,43.453,161,169
329378,-0.668,0.438,-0.054,105.756,-21.267,12.302,160,170
329440,-0.612,0.499,0.171,111.954,10.221,20.008,159,173
329496,-0.554,0.748,0.307,121.282,22.751,20.507,57,189
329553,-0.485,0.938,0.437,103.634,54.474,26.288,57,0
329611,-0.735,0.645,0.215,68.84,24.741,-10.355,57,0
329673,-0.524,0.874,0.189,71.13,31.275,42.251,151,0
329736,-0.986,0.601,-0.062,-31.05,-26.94,-60.588,161,0
329801,-1.105,0.158,0.215,-62.653,-27.107,96.519,157,188
329863,-1.484,0.882,0.195,-42.557,-52.496,149.221,139,197
329921,-1.89,1.157,0.212,-71.702,-83.244,207.282,0,77
329978,-2.0,1.874,-0.026,-25.131,-84.916,250.13,0,63
330036,-1.501,1.747,-0.04,-62.466,-44.626,250.13,0,62
330094,-0.09,0.534,-0.215,-131.389,-36.465,148.061,0,60
330142,0.024,-0.886,-0.25,-105.45,73.908,119.754,42,70
330190,-0.274,-0.652,-0.213,55.84,41.267,-23.725,37,69
330248,-0.544,0.084,-0.321,111.504,37.542,-91.405,0,66
330300,-1.158,1.014,0.11,29.244,-31.367,-120.641,41,60
330357,-1.824,1.636,0.645,51.847,-59.626,-108.519,0,58
330404,-1.187,2.0,0.682,-22.121,-129.229,-37.589,41,51
330452,-0.494,1.756,0.667,2.48,-137.824,39.366,42,57
330509,0.185,1.21,0.275,-6.145,-88.336,19.927,0,46
330566,0.714,0.185,0.035,73.061,-40.42,-25.883,0,59
330614,0.525,0.239,0.137,46.145,32.593,47.035,48,44
330661,0.551,0.147,0.023,-15.48,-15.457,56.374,44,43
330712,0.542,0.058,0.233,59.038,33.511,79.573,37,95
330764,0.596,0.6,0.063,27.771,72.107,74.374,38,84
330812,0.112,1.025,-0.201,31.0,145.763,69.405,30,57
330860,-0.207,1.919,-0.262,-4.76,137.053,-1.53,37,58
330907,-0.389,1.929,-0.138,-46.847,94.221,77.573,34,55
330955,-0.054,2.0,0.074,-0.508,60.885,135.924,40,63
331003,-0.708,2.0,-0.358,-76.641,80.252,124.656,36,61
331053,-0.269,1.388,-0.262,-35.756,91.221,36.519,43,67
331101,0.085,0.591,-0.136,10.03,83.603,-55.695,32,68
331153,0.29,-0.637,0.108,30.855,65.405,-82.229,35,75
331201,0.079,-0.253,0.317,71.687,67.053,-38.344,40,78
331250,-0.365,0.736,0.015,55.679,17.543,-56.168,37,67
331298,-0.528,0.937,0.097,-37.313,-25.655,-29.908,33,59
331345,-0.565,1.274,0.33,41.198,-37.756,67.267,48,58
331395,-0.479,2.0,0.179,21.64,-77.588,14.237,40,64
331442,0.082,1.612,0.435,29.031,-103.786,45.084,35,61
331491,0.387,1.93,0.215,12.642,-92.725,65.565,38,68
331582,0.339,1.012,0.388,-4.46,-46.695,23.304,39,62
331633,0.298,0.001,-0.084,-26.29,-56.511,-20.917,30,64
331681,0.448,-0.153,-0.133,27.429,-33.725,38.992,39,70
331730,0.115,0.092,-0.061,37.145,102.778,69.206,47,69
331779,0.141,0.227,0.015,7.965,46.924,49.115,42,63
331828,0.249,1.038,0.155,73.649,36.473,21.669,37,67
331876,0.715,2.0,0.418,41.145,50.191,41.275,41,65
331924,0.75,2.0,0.324,-70.618,51.489,88.489,31,63
331973,0.423,2.0,0.078,-116.015,87.977,95.107,44,62
332021,-0.04,1.162,-0.204,-129.58,103.656,34.63,32,71
332072,-0.199,-0.356,-0.393,-81.458,70.191,-58.359,33,73
332122,-0.318,-0.679,-0.336,-13.347,70.252,-85.427,32,72
332170,-0.378,-0.262,-0.149,87.053,79.954,-172.038,28,67
332228,-1.203,0.694,-0.083,94.221,69.786,-216.42,0,64
332285,-1.076,1.221,0.45,31.153,75.329,-171.099,0,52
332334,-1.191,2.0,0.233,85.008,-65.191,-138.84,46,45
332390,-1.15,1.993,0.445,-31.16,-104.55,-95.634,0,47
