Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.293,0.224,159.962,27.687,-201.58,1,0
428252,-1.245,0.378,0.166,111.176,29.397,-186.313,0,0
428316,-1.147,0.114,0.358,-20.709,53.389,-198.42,0,0
428382,-1.083,-0.284,0.359,-23.104,72.74,-168.473,0,0
428446,-0.817,-0.215,0.327,60.137,103.122,-129.153,2,0
428511,-1.118,-0.209,0.647,-56.817,108.084,-97.527,5,5
428579,-0.798,-0.594,0.895,-61.046,59.763,-25.542,1,0
428644,-0.92,-0.87,0.603,-47.282,-26.456,-26.436,0,0
428708,-0.511,-0.84,0.378,11.984,-18.56,0.539,0,0
428774,-0.465,-0.513,0.315,59.947,-27.42,-2.404,1,0
428838,-0.438,-0.462,0.268,52.855,-32.336,7.416,0,0
428903,-0.77,-0.153,0.401,36.45,-24.466,12.746,0,0
428968,-1.049,-0.211,0.645,-59.872,-44.069,61.443,0,0
429033,-0.911,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.096,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.092,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-12.167,-99.565,235.573,0,0
429296,-1.338,-0.053,0.195,-20.823,-86.496,250.13,0,0
429361,-0.979,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.667,0.025,0.391,-21.107,-41.878,214.176,1,82
429478,-0.516,-0.053,0.593,23.845,-35.84,193.916,0,88
429529,-0.418,0.26,0.708,52.168,6.392,179.405,55,94
429588,-0.521,0.394,0.686,0.421,6.56,144.832,0,101
429650,-0.403,0.22,0.871,-29.55,-1.479,127.336,0,106
429711,-0.242,0.168,0.936,-15.282,-13.068,83.458,0,109
429773,-0.29,0.426,0.858,-2.458,34.473,-25.827,0,169
429839,-0.265,0.419,0.781,9.571,40.168,-32.649,2,0
429898,-0.278,0.391,0.652,28.713,55.725,-61.985,1,111
429959,-0.331,0.413,0.553,99.622,59.023,-87.901,3,109
430018,-0.385,0.211,0.465,56.557,58.855,-98.58,0,108
430081,-0.56,0.251,0.353,69.527,54.267,-112.443,1,149
430146,-0.76,0.314,0.295,72.565,62.962,-126.55,1,0
430209,-1.362,0.142,0.067,61.824,64.405,-128.74,0,103
430271,-1.628,0.186,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.302,0.034,3.099,98.397,-190.443,157,0
430459,-1.407,0.006,0.11,1.54,82.046,-122.962,173,0
430525,-1.053,0.104,0.2,102.405,61.977,-56.275,1,0
430589,-0.753,0.352,0.121,97.336,33.351,-38.557,1,0
430655,-0.78,0.347,0.174,43.374,30.569,-8.604,2,0
430723,-0.967,0.124,0.138,-35.116,-19.638,-31.511,0,0
430788,-1.032,0.198,0.158,-6.878,-20.89,56.244,0,0
430854,-1.155,0.221,0.051,-4.508,-21.13,79.595,0,0
430918,-1.507,0.286,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.307,-0.037,-110.969,-51.939,146.687,2,0
431049,-1.832,0.186,-0.068,-136.664,-98.863,203.641,1,0
431114,-1.321,-0.044,0.027,-11.401,-125.435,250.13,0,0
431179,-0.742,0.622,0.068,-0.497,-111.733,250.13,0,0
431239,-0.436,0.655,0.119,-2.494,-106.076,250.13,195,109
431302,-0.322,0.65,0.057,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.257,-7.224,-46.237,96.336,49,124
431455,0.034,0.573,0.498,38.36,62.455,205.118,48,0
431507,0.051,0.567,0.391,-30.336,15.517,-75.237,53,125
431559,-0.068,0.58,0.548,-8.999,19.565,-114.863,57,121
431619,-0.318,0.9,0.542,34.573,46.207,-118.855,183,117
431679,-0.236,1.04,0.427,-12.837,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,-5.831,77.267,-202.489,0,153
431807,-0.348,0.514,0.135,14.009,127.87,-218.29,1,0
431876,-0.713,0.301,0.052,-50.756,170.618,-240.328,1,0
431940,-1.476,0.859,0.255,-26.069,94.954,-149.634,0,0
432006,-1.319,0.756,0.689,115.916,-90.132,-27.809,0,0
432071,-0.821,1.134,0.45,32.183,-29.542,39.916,2,0
432137,-1.007,0.809,0.366,-4.227,-43.878,112.817,0,0
432202,-1.06,1.04,0.244,18.092,-44.13,181.74,0,0
432267,-1.331,1.166,0.263,-32.962,-56.931,227.908,0,0
432327,-0.929,0.857,0.162,-38.734,-75.588,250.13,196,107
432382,-0.249,0.604,0.155,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.338,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.218,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.205,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.296,-61.885,-34.595,68.099,30,0
432657,0.598,0.241,0.403,-25.626,-4.471,-37.725,30,0
432712,0.404,0.347,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,33.54,151.45,-250.137,37,120
432875,-1.044,0.125,0.222,101.664,183.427,-250.137,46,112
432941,-1.018,0.577,-0.027,72.855,185.038,-250.137,1,0
433003,-1.379,0.289,0.006,-21.253,164.168,-250.137,0,150
433065,-1.463,0.415,0.211,99.426,131.359,-250.137,5,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
