Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.645,-0.102,-11.404,1.508,22.351,190,0
238607,-0.341,0.32,0.004,7.488,-12.756,-59.397,190,3
238671,-0.05,-0.077,0.097,2.174,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.233,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.427,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.713,0,0
238993,-0.86,0.546,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.439,0.334,-8.261,55.771,-0.821,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,3.262,0,0
239187,-1.491,0.802,-0.143,-25.427,10.976,25.634,1,0
239253,-0.392,0.289,0.029,4.448,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-12.924,-13.582,0,0
239386,-0.19,-0.068,0.033,1.801,-6.895,36.74,197,0
239452,-0.346,0.135,0.272,-1.472,-53.382,39.046,1,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,13.343,8.81,23.015,189,1
239646,-0.834,0.467,0.771,-86.015,14.985,-2.627,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-10.242,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,2.353,8.343,-10.143,0,0
239908,-0.567,0.78,-0.108,14.597,10.33,13.344,3,2
239976,-0.123,0.197,0.017,12.982,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,9.534,-14.061,22.351,2,77
240100,-0.054,0.098,0.101,-4.279,-19.847,18.649,0,0
240156,-0.609,0.314,0.389,3.139,-48.29,37.878,37,1
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,19.242,1,1
240344,-0.649,0.509,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.631,0.761,0.109,-8.377,59.695,-4.478,36,1
240533,-2.0,1.707,-0.293,12.33,43.076,-42.748,0,1
240599,-0.989,0.84,-0.101,-2.128,1.825,-22.221,1,1
240664,-0.133,0.225,0.05,3.83,-7.788,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,8.663,-24.824,3,1
240795,-0.314,-0.342,0.058,-1.02,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.245,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,6.109,153,196
241046,-0.787,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-8.903,152,196
241175,-0.891,0.623,0.37,-42.542,26.252,34.177,150,198
241239,-2.0,0.562,-0.052,-23.178,-3.949,-52.26,168,199
241304,-1.71,0.532,-0.225,-31.866,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-10.029,-12.544,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-25.09,-14.153,53,59
241496,-0.001,-0.029,-0.083,37.718,-10.679,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-2.865,43.55,0,0
241739,-1.252,0.416,0.757,-102.687,6.642,68.351,1,1
241805,-0.897,0.086,0.917,-55.137,24.977,-0.013,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,3,4
241936,-1.32,0.455,0.277,-16.066,3.497,32.458,0,0
242001,-2.0,1.158,-0.394,15.16,6.763,-22.351,0,0
242067,-1.181,0.364,-0.156,-12.504,0.768,-50.527,0,0
242132,-0.264,0.33,-0.152,13.464,-2.084,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-1.805,29.183,0,0
242267,-0.073,-0.1,0.118,59.461,-21.977,39.771,2,2
242333,-0.287,0.115,0.202,25.763,-49.099,46.282,0,0
242399,-1.61,0.679,0.85,43.641,-33.435,23.55,1,1
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.782,0.466,0.667,62.183,-5.101,18.672,0,0
242661,-1.436,0.667,0.225,-20.039,-5.691,24.947,0,0
242726,-1.752,1.011,-0.201,28.415,-23.992,-36.863,1,1
242793,-0.965,0.647,-0.128,1.644,-13.634,-67.053,1,1
242862,0.062,0.102,-0.083,-26.244,-12.449,-15.527,0,0
242927,0.051,-0.129,-0.04,-18.56,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,1,1
243059,-0.626,0.415,0.438,64.702,-40.58,29.115,1,1
243125,-1.203,0.488,0.958,39.908,21.694,-8.206,1,1
243190,-0.902,0.614,0.808,-51.366,37.756,-2.057,0,0
243262,-0.711,0.468,0.683,23.11,70.756,-40.473,1,1
243326,-1.032,0.417,0.143,-32.649,76.412,-15.145,0,0
243391,-1.855,0.612,-0.086,13.848,34.252,26.321,2,2
243459,-1.719,0.919,-0.258,3.882,18.656,-17.435,1,1
243524,-0.892,0.302,0.063,-22.733,-13.771,-53.229,0,0
243589,0.094,-0.013,0.106,4.566,7.371,15.255,1,1
243653,0.087,-0.033,0.0,4.551,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,0.855,-36.244,15.405,0,175
243780,-0.676,0.077,0.39,38.3,-52.931,20.687,1,171
243843,-1.717,0.683,0.728,84.191,-19.847,10.469,1,166
243907,-1.03,0.552,0.716,-52.405,-30.748,31.802,0,0
243973,-0.94,0.276,0.767,48.389,-29.486,-27.015,0,0
244040,-0.958,0.485,-0.074,43.924,60.16,-32.647,5,5
244105,-1.141,0.52,0.442,-107.763,22.718,28.663,1,6
244169,-2.0,0.951,-0.39,-13.241,40.176,-14.234,0,0
244231,-1.159,0.558,-0.085,-55.237,-0.903,-37.443,0,134
244291,-0.333,0.233,0.069,67.725,0.072,-34.595,1,130
244353,-0.024,0.107,-0.021,37.63,-16.908,19.656,2,127
244413,-0.014,-0.1,0.126,-16.344,-25.656,41.878,0,122
244472,-0.157,-0.009,0.159,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,0,113
244600,-1.578,0.839,0.628,107.672,0.638,10.631,0,0
244661,-0.97,0.813,0.594,-84.649,20.221,3.683,1,109
244719,-0.903,0.344,0.636,-37.405,56.397,-58.71,0,99
244779,-0.677,0.376,0.233,-23.511,74.458,-20.244,0,94
244837,-1.08,0.325,0.578,-52.939,7.791,2.94,0,88
244895,-2.0,1.312,-0.466,-12.804,18.695,-3.564,0,87
244998,-0.431,0.21,-0.005,-23.123,-28.656,-32.084,0,88
245062,0.084,-0.052,0.012,8.766,-16.037,-8.246,0,0
245128,-0.01,0.023,-0.015,11.945,-17.878,32.901,0,0
245195,-0.202,-0.002,0.115,3.097,-32.779,19.551,1,2
245260,-0.906,0.309,0.493,10.974,-58.901,24.58,0,0
245325,-1.457,0.542,0.853,24.427,-21.196,-21.885,0,0
245390,-1.073,0.683,0.652,-22.504,24.573,13.595,0,0
245455,-0.816,0.394,0.648,16.654,42.435,-26.344,0,0
245520,-0.706,0.469,0.225,22.099,70.45,17.099,0,0
245585,-1.777,0.376,0.227,-44.832,4.861,31.725,0,0
245650,-1.61,1.371,-0.317,33.115,8.699,-12.062,0,0
245714,-0.451,0.42,0.037,-84.366,-1.023,-51.344,0,0
245783,-0.01,-0.114,-0.016,-4.094,-11.771,-5.889,0,0
245849,-0.037,-0.047,-0.097,29.421,-32.176,33.885,1,1
245913,-0.313,-0.06,0.084,22.008,-46.099,32.489,0,0
245979,-1.162,0.396,0.629,34.634,-70.458,24.786,0,0
246043,-1.383,0.592,0.854,43.344,10.698,-18.794,0,0
246109,-0.933,0.641,0.651,-85.176,27.634,8.671,1,1
246164,-0.624,0.252,0.646,-0.156,55.321,-42.802,36,0
246230,-0.913,0.393,0.228,11.811,48.16,-1.809,0,0
246285,-1.458,0.808,-0.067,37.626,26.603,29.947,32,1
246352,-1.854,1.309,-0.42,14.379,8.419,-43.679,0,1
246418,-0.685,0.301,0.083,2.979,-6.061,-29.855,0,0
246482,-0.011,0.181,-0.021,34.626,-14.736,-25.031,0,0
246548,-0.015,-0.027,0.002,20.085,-20.359,25.702,1,1
246614,-0.258,-0.042,-0.005,11.228,-27.458,22.809,0,0
246678,-0.645,0.075,0.404,36.702,-54.443,41.817,1,1
246744,-1.533,1.008,0.734,68.809,-13.84,13.789,1,1
246809,-0.953,0.778,0.68,-54.183,18.603,21.656,0,0
246877,-0.743,0.367,0.701,1.139,38.42,-36.794,0,0
246942,-0.817,0.551,0.226,6.476,60.198,-12.636,0,0
247007,-1.618,0.779,-0.246,-41.412,26.588,14.228,0,0
247072,-1.751,1.177,-0.425,-41.397,14.447,4.978,0,0
247138,-0.438,0.744,-0.005,-28.397,8.432,-33.038,1,1
247203,0.062,0.156,0.005,-39.573,12.511,-16.739,0,0
247268,-0.05,-0.194,-0.042,-63.427,-11.49,26.313,0,0
247333,-0.227,-0.165,0.031,47.015,-55.237,26.74,0,0
247399,-0.902,0.331,0.187,43.321,-69.939,54.008,0,0
247457,-1.399,0.747,0.849,44.359,-8.38,-9.217,39,0
247523,-1.093,0.755,0.62,-19.537,48.145,6.871,0,0
247588,-0.889,0.51,0.728,-85.641,53.336,-26.557,0,0
247654,-0.541,0.251,0.509,72.417,66.565,23.573,2,2
247709,-1.069,0.659,0.41,-50.885,10.068,18.489,30,1
247775,-2.0,1.239,-0.172,94.115,-17.672,-23.42,0,0
247830,-0.927,0.979,-0.153,45.296,-12.611,19.016,36,1
247896,-0.321,0.384,-0.086,-26.052,-12.359,-32.603,0,0
247961,-0.038,-0.125,0.02,-27.328,-22.595,4.635,0,0
248030,-0.047,-0.031,-0.01,31.42,-21.969,44.008,1,1
248095,-0.371,0.11,0.046,20.634,-36.656,44.878,1,1
248161,-1.152,0.643,0.768,34.397,-69.916,46.275,2,1
248269,-1.001,1.084,0.685,-70.328,44.298,34.237,0,0
248325,-0.886,0.68,0.77,4.791,36.313,-29.611,32,1
248381,-1.085,1.2,0.394,59.504,42.26,49.405,30,0
248445,-1.697,1.656,-0.054,-32.466,16.954,24.496,0,1
248502,-0.6,1.135,0.058,-42.611,2.607,-18.908,30,0
248567,-0.015,0.366,0.054,-100.183,17.977,-24.87,0,0
248626,0.092,-0.324,0.033,-85.0,11.466,25.771,31,0
248682,0.035,-0.153,-0.114,-17.287,-11.373,4.924,34,0
248748,-0.339,-0.116,-0.169,0.805,-32.664,-29.313,0,0
248813,-1.004,0.278,0.475,48.267,-60.962,-15.71,0,0
248869,-1.655,1.038,0.941,154.237,-32.924,-36.328,37,0
248935,-0.902,1.076,0.595,-35.634,6.745,6.72,0,0
249000,-0.893,0.219,0.804,-69.687,15.511,-60.443,0,0
249056,-0.164,0.117,0.541,75.763,59.511,-4.613,31,1
249112,-0.573,0.936,0.21,34.887,48.13,41.031,31,0
249181,-1.045,1.296,0.234,52.687,22.55,59.687,0,0
249246,-2.0,2.0,-0.439,-53.947,-20.16,3.578,1,1
