Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.761,1.414,0.243,-59.382,0.06,35.42,58,99
312693,-0.678,0.888,0.222,-62.122,9.402,-5.799,196,107
312745,-0.28,0.329,0.001,-5.868,4.442,31.835,58,114
312798,0.069,-0.27,-0.111,-54.176,-4.681,47.931,58,118
312850,0.373,-0.332,-0.024,-30.009,-10.236,42.893,57,119
312901,0.569,-0.129,0.154,-23.169,32.344,29.053,51,116
312952,0.226,0.092,0.302,-7.491,72.405,38.626,51,110
313004,-0.211,1.191,0.076,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.617,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,0.345,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-24.051,0,90
313225,-0.405,1.498,-0.446,68.947,-3.915,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,10.966,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,10.788,-106.863,-32.511,0,93
313452,-0.85,1.772,0.309,28.075,-40.687,29.374,0,98
313504,-0.715,0.947,0.125,-39.229,-20.303,20.654,58,104
313567,-0.385,0.207,-0.05,1.867,-9.123,14.872,0,111
313627,0.103,-0.183,-0.124,-16.243,3.42,9.046,196,115
313688,0.356,-0.246,0.011,-48.771,16.885,3.835,0,115
313747,0.184,-0.084,0.134,-36.58,16.161,-28.603,190,109
313806,-0.102,0.678,0.251,30.863,7.934,13.608,199,101
313866,-0.504,1.458,-0.072,95.267,-8.38,15.607,0,93
313924,-0.341,2.0,-0.407,43.107,-7.522,-4.536,0,90
313990,-0.236,1.431,-0.283,-19.407,-1.791,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-32.306,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,16.564,58,89
314202,-0.659,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.672,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,19.321,30.702,195,105
314372,-0.096,0.537,0.19,19.595,43.725,-13.861,40,111
314423,-0.044,0.213,-0.04,-17.702,56.641,-16.297,40,116
314482,0.083,-0.123,0.007,-48.908,51.847,5.386,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,11.769,39,115
314588,0.026,-0.005,0.121,4.724,13.751,19.353,40,111
314638,-0.089,0.734,0.089,78.878,7.325,39.366,41,104
314688,-0.312,1.938,-0.29,53.267,5.863,11.126,40,98
314738,-0.488,1.951,-0.289,1.011,6.724,2.408,42,97
314795,-0.275,1.357,-0.208,45.511,-0.375,-4.112,42,0
314845,-0.271,1.435,-0.393,32.29,-26.314,-47.252,43,91
314895,-0.396,1.304,-0.264,15.169,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,8.641,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-15.802,-82.092,-27.496,0,17
315065,-0.785,1.636,0.596,-14.488,-10.156,35.466,57,20
315116,-0.584,1.191,0.268,-62.389,45.55,6.007,55,104
315168,-0.289,0.502,0.196,-16.662,61.015,-11.621,54,109
315220,-0.169,0.099,-0.124,-2.868,46.313,-16.398,55,114
315280,0.134,-0.182,-0.077,-24.157,13.146,9.065,186,116
315332,0.256,-0.153,0.075,3.436,-21.154,8.224,51,114
315427,-0.061,0.969,0.089,27.779,30.153,52.389,58,101
315478,-0.907,2.0,-0.314,47.168,-9.741,-6.9,48,96
315532,-0.852,1.937,-0.368,6.178,-36.214,30.504,44,94
315582,-0.314,1.184,-0.107,-9.443,-49.496,10.238,45,96
315632,-0.104,0.796,0.05,15.814,-36.695,-16.887,44,98
315683,-0.146,0.983,0.093,-13.166,-7.531,-8.29,46,96
315735,-0.383,1.469,0.204,-53.344,-9.245,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-10.413,-18.807,45,94
315836,-0.374,1.201,0.494,-45.534,8.238,27.042,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,39,102
315991,-0.425,0.638,0.373,-70.443,19.202,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,15.274,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,13.092,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,14.891,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,13.488,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.202,0.893,-171.802,29.29,22.405,0,115
316456,-0.062,-0.004,0.867,-157.466,28.476,7.708,0,113
316517,-0.148,-0.036,0.801,-121.802,-0.215,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-44.955,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-18.191,46,107
316731,-0.062,-0.18,0.955,-12.677,-39.618,22.778,0,105
316791,-0.073,-0.082,0.853,-10.137,-5.438,44.435,0,103
316851,-0.113,-0.244,0.931,-23.026,4.086,43.794,0,101
316914,-0.134,-0.173,0.942,-17.663,-2.724,43.298,0,99
316971,-0.095,-0.277,0.903,-13.156,-16.634,53.344,43,29
317028,-0.04,-0.32,0.92,2.184,-16.703,54.427,145,95
317083,-0.025,-0.246,0.905,16.842,-13.06,59.985,139,93
317139,-0.105,-0.183,1.103,13.82,-4.417,56.29,139,90
317196,-0.012,0.024,1.127,-1.778,5.992,64.0,143,87
317251,-0.098,0.076,1.181,-1.141,13.354,48.282,143,86
317305,-0.233,-0.021,1.073,2.667,-0.035,44.656,144,57
317360,-0.09,-0.045,0.982,-6.236,-14.095,34.191,144,56
317418,-0.174,-0.023,1.026,3.912,-17.865,17.543,146,53
317472,-0.318,0.007,0.844,39.427,4.432,18.391,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,13.318,145,57
317583,-0.349,0.033,0.504,148.962,88.321,12.997,146,83
317638,-0.446,0.769,0.173,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.28,0.623,104.382,239.969,-84.496,44,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,43,80
317847,-1.647,0.993,1.164,1.94,93.962,-79.985,46,80
317897,-0.975,0.36,1.512,-24.555,-8.157,-26.298,45,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-19.452,52,79
317998,-0.996,0.136,1.409,-43.145,-119.29,0.487,43,80
318048,-0.613,0.402,1.065,-61.656,-173.992,43.298,49,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,42,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,30,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-24.821,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-17.782,-7.004,28.037,129,63
318516,0.269,-0.279,0.906,-21.195,2.35,18.79,6,94
318569,0.188,-0.264,0.981,1.578,12.39,11.234,130,63
318617,0.22,-0.201,0.955,-14.225,7.398,22.585,16,93
318664,0.234,-0.212,0.974,6.036,-10.645,11.012,3,92
318711,0.226,-0.161,0.961,-12.399,-16.106,13.727,3,92
318761,0.218,-0.156,0.964,4.432,-18.024,15.441,4,92
318809,0.216,-0.179,0.97,10.149,-14.46,11.745,3,92
318864,0.229,-0.199,1.008,11.673,-6.22,15.638,134,92
318911,0.23,-0.156,0.94,24.855,-4.464,10.194,6,93
318959,0.263,-0.216,0.999,-0.59,-1.43,3.993,8,93
319006,0.262,-0.154,0.973,-10.732,-2.393,-9.287,6,93
319054,0.238,-0.214,0.983,-3.804,0.228,-10.847,17,93
319102,0.236,-0.203,0.958,-1.261,2.483,-5.78,17,93
319151,0.276,-0.168,0.94,-17.95,-5.106,-10.763,17,94
319209,0.269,-0.195,0.953,-13.283,-4.117,-11.598,139,94
319264,0.264,-0.196,0.954,0.152,-3.674,-17.519,138,94
319320,0.248,-0.21,0.967,9.222,7.518,-8.694,138,94
319375,0.195,-0.197,0.983,3.614,10.657,4.559,137,95
319430,0.15,-0.224,0.991,-0.92,2.667,2.73,137,95
319485,0.151,-0.234,0.965,-2.843,-3.316,-5.156,136,95
319542,0.176,-0.243,0.969,-0.382,-3.377,-6.17,136,96
319595,0.203,-0.217,0.96,0.964,0.425,-3.91,136,68
319650,0.173,-0.22,0.985,1.279,0.873,-3.382,136,97
319709,0.198,-0.209,0.977,0.758,-2.771,-5.017,137,96
319764,0.184,-0.203,0.964,0.909,-1.757,-2.733,137,96
319819,0.197,-0.212,0.953,-1.55,-3.023,-5.034,137,96
319874,0.199,-0.189,0.954,4.146,0.563,-1.159,137,66
319927,0.209,-0.179,0.977,1.927,1.698,-1.483,137,66
319981,0.18,-0.182,0.984,3.265,0.925,-0.061,137,66
320036,0.19,-0.188,0.994,0.743,-3.009,0.047,137,95
320091,0.2,-0.187,0.988,0.747,-3.054,0.196,137,68
320144,0.261,-0.223,0.969,-2.562,-2.342,-0.958,137,68
320202,0.192,-0.178,0.993,-0.212,-2.073,-1.686,137,95
320258,0.21,-0.176,0.964,2.57,-2.638,-1.293,137,94
320314,0.218,-0.177,0.967,3.637,2.497,-0.364,137,94
320369,0.2,-0.166,0.984,0.672,2.438,-0.616,137,94
320424,0.213,-0.176,0.989,0.366,-0.677,-1.533,138,94
320480,0.22,-0.171,0.99,0.65,-3.177,-3.435,137,94
320535,0.217,-0.176,0.981,0.917,-0.897,-1.099,138,93
320590,0.205,-0.186,0.988,0.241,-0.753,-2.347,138,93
320647,0.216,-0.185,0.99,0.201,-2.054,-2.644,139,93
320705,0.2,-0.164,0.972,0.304,-3.316,-3.762,139,92
320760,0.213,-0.17,0.968,-0.841,-3.299,-2.86,139,92
