Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.261,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.965,0.128,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.28,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.131,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.312,0.155,-58.557,26.98,30.641,0,0
200343,-0.841,0.218,0.068,-1.145,26.198,-57.176,0,0
200409,-1.182,0.213,0.075,40.695,59.84,-103.763,0,0
200474,-1.131,0.18,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.219,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.129,70.786,80.962,-122.107,0,0
200670,-0.977,0.213,0.081,104.992,80.916,-103.817,0,0
200735,-0.826,0.283,0.066,40.634,58.618,-95.939,0,0
200800,-0.762,0.274,0.366,34.771,47.58,-76.168,0,0
200855,-0.826,0.287,0.341,55.649,28.275,-40.458,18,0
200923,-1.164,0.208,0.081,36.405,-15.956,-57.982,0,0
200978,-1.277,0.279,0.135,12.976,-6.132,25.693,16,0
201032,-1.382,0.274,0.031,31.574,-36.099,68.176,18,0
201098,-1.435,0.195,-0.028,1.75,-62.313,144.305,0,0
201163,-1.58,0.209,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.323,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.202,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.306,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.891,0.32,0.042,-38.565,5.218,-21.445,0,0
201559,-1.13,0.09,-0.064,-72.797,35.817,-64.748,0,0
201624,-0.862,0.11,0.255,30.695,65.695,-91.74,0,0
201690,-1.137,-0.005,-0.101,63.916,86.489,-102.023,0,0
201755,-1.181,0.071,0.061,60.863,78.641,-115.718,0,0
201821,-0.968,0.148,0.149,109.443,81.725,-118.221,0,0
201885,-0.848,0.306,0.115,76.183,68.809,-110.42,0,0
201951,-0.949,0.217,0.187,42.511,56.366,-93.763,0,0
202019,-0.98,0.157,0.157,49.008,40.962,-58.611,0,0
202085,-1.039,0.308,0.183,29.832,25.662,-32.931,0,0
202150,-1.31,0.286,0.186,21.521,15.494,22.14,0,0
202205,-1.351,0.046,-0.072,-63.801,-30.931,80.267,15,0
202260,-1.38,0.438,0.235,-67.107,-63.901,143.595,22,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.167,0.097,-158.87,-141.817,155.145,0,0
202457,-0.79,0.286,0.353,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.15,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.316,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.254,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-97.262,-118.629,-44.89,5,5
203051,0.251,-0.155,0.742,-35.011,-17.995,1.813,0,0
203116,0.243,-0.101,0.765,-16.528,-10.131,-2.579,0,0
