Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.773,0.298,0.164,46.134,-41.687,148.962,126,0
281805,-0.695,0.625,-0.243,87.12,-34.221,134.832,150,0
281867,-0.886,0.569,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.728,0.231,-0.206,-111.84,15.501,58.519,117,0
281989,-0.514,0.048,-0.102,-74.359,-21.339,72.687,126,0
282049,-0.313,0.121,-0.073,-57.137,-8.572,84.725,105,0
282102,-0.214,0.117,-0.045,-54.847,-12.359,74.008,118,71
282159,-0.245,0.08,0.009,-55.459,-12.489,65.527,114,63
282212,-0.569,0.491,0.271,-37.881,-12.595,66.046,105,77
282264,-1.265,1.186,0.392,-2.342,9.603,38.089,89,82
282315,-1.66,1.116,0.464,-13.656,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,66
282418,-1.39,0.346,0.134,17.321,41.702,-210.176,93,61
282470,-1.334,-0.071,-0.131,-24.977,22.74,-118.733,93,68
282521,-1.226,-0.102,-0.169,27.977,-9.324,-77.542,98,59
282586,-0.978,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.765,0.188,-0.018,138.618,-3.474,-46.824,110,0
282708,-0.639,0.441,0.148,118.511,33.527,-61.748,148,0
282773,-0.428,0.309,0.069,67.794,30.924,-70.397,172,0
282839,-0.327,0.221,0.046,-7.327,41.893,-62.466,0,0
282900,-0.235,-0.006,-0.065,-78.067,35.595,-87.314,124,0
282959,-0.441,0.092,0.216,-44.458,-10.472,-26.658,104,0
283021,-1.54,0.248,0.362,-3.942,19.622,-5.953,114,0
283077,-2.0,0.043,0.316,30.489,9.11,35.718,48,0
283141,-2.0,0.162,0.125,2.016,-8.068,58.359,100,0
283200,-1.216,0.036,-0.051,-45.62,-23.817,101.282,95,0
283267,-0.674,0.263,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.11,0.017,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,-0.117,-0.09,-43.855,-18.582,79.847,127,79
283506,-0.464,0.386,-0.114,11.539,11.451,70.542,123,0
283560,-0.374,0.338,0.108,-46.389,6.839,53.695,121,68
283621,-0.345,0.073,-0.044,-36.777,-0.803,45.71,116,0
283679,-0.369,0.035,-0.07,-25.231,-1.796,40.489,121,88
283734,-0.714,0.516,0.196,15.557,3.658,50.811,127,70
283792,-1.479,0.921,0.279,30.191,-6.604,19.024,0,85
283851,-1.685,1.389,0.268,9.857,7.777,-4.599,0,87
283907,-1.478,1.013,0.347,-19.604,21.542,-94.351,118,85
283959,-1.018,0.794,0.158,-23.777,37.863,-110.748,108,57
284011,-0.495,0.235,0.095,-88.931,22.137,-71.344,97,66
284067,-0.634,0.134,0.179,-64.53,-0.191,-52.71,95,56
284122,-0.711,0.321,0.102,5.832,-4.789,-53.649,107,50
284173,-0.552,0.619,0.26,78.264,27.721,-51.145,95,73
284223,-0.796,0.364,-0.006,-39.676,18.947,-45.893,107,50
284274,-0.59,0.687,0.208,-97.916,31.191,-45.351,105,59
284324,-0.956,0.168,-0.151,-141.87,34.321,-38.664,86,50
284374,-0.75,0.345,0.105,-152.42,29.924,-26.046,83,43
284423,-0.67,0.299,0.126,-147.321,17.733,18.202,81,52
284473,-0.69,0.247,0.07,-134.008,20.586,19.239,80,59
284523,-0.627,0.132,-0.015,-135.191,0.72,-7.283,89,63
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-41.556,-61.282,83,0
284744,-1.088,0.145,-0.451,-250.137,-20.885,-25.962,77,0
284802,-1.018,0.119,-0.353,-191.695,-14.483,-10.734,78,0
284867,-0.797,0.446,-0.461,-170.802,9.609,28.803,0,0
284932,-1.241,0.185,-0.482,-190.878,-6.759,-49.162,0,0
284992,-1.239,-0.028,-0.312,-170.076,-2.309,-28.485,0,126
285053,-0.939,0.263,-0.245,-97.191,1.244,38.305,0,128
285117,-0.937,0.089,-0.228,-90.847,-6.136,61.397,0,134
285178,-0.788,0.024,-0.197,-82.053,4.034,40.649,0,139
285241,-0.968,-0.001,-0.129,-56.924,11.894,-12.709,0,144
285302,-1.098,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-0.847,-0.255,0.109,-86.695,12.494,-28.641,0,153
285428,-1.191,-0.203,0.237,89.452,9.227,33.527,0,156
285491,-1.098,0.09,-0.038,23.473,-13.822,-2.283,0,159
285553,-0.671,0.239,0.193,7.506,3.745,16.943,0,163
285617,-0.566,0.027,0.01,-73.225,-5.38,-12.981,0,166
285682,-0.546,0.372,0.231,-47.405,19.972,57.253,0,170
285740,-0.486,-0.057,-0.111,-81.802,-6.824,36.557,0,54
285796,-0.621,0.21,0.185,-64.573,6.75,33.038,0,51
285852,-0.698,0.345,0.327,35.257,2.888,60.583,0,53
285908,-1.809,0.243,-0.049,14.305,-18.802,15.634,0,49
285965,-1.992,-0.084,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.386,0.081,38.763,-43.069,86.817,0,52
286078,-1.086,0.433,0.077,46.527,-39.901,52.901,0,60
286136,-0.572,0.437,0.134,6.002,-27.84,53.206,0,55
286195,-0.391,0.288,0.071,-14.463,-26.115,34.878,0,57
286253,-0.482,0.403,0.243,10.118,-31.534,68.318,0,63
286310,-0.605,0.382,0.178,16.664,-34.519,49.945,0,73
286367,-0.673,0.477,0.154,44.13,-26.275,43.034,0,67
286425,-0.763,0.361,0.072,51.42,-12.267,-47.916,0,57
286482,-0.993,0.384,0.188,36.015,2.874,-71.802,0,57
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,73
286597,-1.546,0.503,0.215,-30.003,78.107,-126.573,0,61
286654,-1.273,0.276,0.219,-112.099,61.29,-115.053,0,58
286713,-0.608,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-22.081,16,57
286817,-0.602,0.12,0.205,14.679,-6.657,-36.839,0,53
286874,-1.056,-0.017,-0.148,-93.656,-27.855,-53.545,0,49
286920,-0.902,0.091,0.181,-36.952,-9.673,-5.562,17,55
286966,-0.781,0.348,0.331,22.528,-13.771,89.363,21,54
287024,-0.987,0.091,0.048,-29.963,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,29.449,-28.901,74.397,0,47
287139,-0.088,0.244,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.143,0.141,15.977,-7.286,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.346,-0.06,44.939,5.625,63.191,0,58
287367,-1.764,0.601,-0.257,-67.594,-8.649,38.412,0,53
287424,-1.45,-0.1,-0.087,-95.298,-11.394,39.725,0,53
287481,-0.609,0.052,0.076,-49.794,12.383,43.641,0,57
287582,-0.416,0.076,0.216,73.275,-12.427,32.443,0,65
287639,-0.495,0.019,-0.005,-19.208,-39.305,0.702,0,55
287699,-0.605,0.278,0.127,48.481,-53.481,40.385,0,64
287758,-0.657,0.372,0.108,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.065,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.023,-40.424,-33.878,-48.002,0,73
287932,-0.185,0.451,0.184,-43.55,-12.214,-54.481,0,78
287990,-1.631,0.371,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.079,0.321,-135.0,12.374,-62.893,0,68
288164,-0.963,-0.21,0.406,17.298,1.94,-52.901,0,70
288226,-0.65,0.434,0.146,84.191,20.397,-44.092,0,80
288283,-0.36,-0.031,-0.242,-97.078,-21.406,-32.168,0,67
288342,-0.326,0.031,0.387,-56.366,22.649,40.875,0,74
288389,-0.515,0.068,0.168,-44.81,23.733,7.935,16,62
288446,-0.712,-0.109,0.188,-79.018,21.626,-15.663,0,65
288503,-0.706,0.084,0.209,-18.787,17.586,19.514,0,65
288561,-0.676,-0.068,0.242,-14.255,-15.085,31.733,0,58
288608,-0.369,0.194,0.21,39.015,-10.929,33.588,16,59
288666,-0.101,0.484,0.193,85.29,28.175,24.353,0,76
288727,-0.525,0.543,-0.004,9.976,50.626,25.659,0,70
288785,-2.0,0.718,-0.582,-93.992,14.591,-51.122,0,60
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,0.102,105.427,-64.084,161.489,0,62
288958,-1.177,0.74,-0.26,11.16,-33.496,111.855,0,75
289016,-0.602,0.392,-0.113,-153.916,-22.908,44.885,0,81
