Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.181,0.994,3.031,-1.606,-1.273,115,57
37429,0.054,0.18,1.006,0.878,0.165,0.225,116,56
37475,0.067,0.221,1.024,2.571,-0.419,2.45,114,48
37522,0.074,0.224,0.994,-5.156,-3.802,1.086,116,57
37568,0.078,0.158,1.005,6.747,-1.945,0.602,114,48
37620,0.064,0.186,0.993,-4.608,-0.638,-0.124,0,63
37666,0.067,0.26,0.982,3.372,1.466,0.893,115,50
37718,0.06,0.224,1.032,-1.303,1.54,0.655,0,52
37772,0.058,0.117,0.992,-6.508,-1.523,0.17,0,46
37826,0.099,0.207,1.01,-5.901,0.577,0.542,0,48
37878,0.045,0.191,1.002,-7.765,-1.359,1.965,0,46
37924,0.066,0.148,1.01,-13.183,-5.553,1.267,116,49
37976,0.073,0.102,1.008,-5.966,-4.033,1.477,0,47
38027,0.079,0.224,0.972,-0.635,0.955,0.48,0,49
38078,0.051,0.186,1.012,2.571,0.369,1.654,0,49
38129,0.078,0.156,1.008,-3.201,-0.945,-0.519,0,49
38180,0.086,0.24,0.999,4.329,1.224,2.713,0,51
38235,0.092,0.215,0.983,2.702,5.081,3.362,0,51
38282,0.103,0.195,1.008,8.099,15.77,9.379,117,51
38328,0.135,0.04,0.954,8.101,6.093,6.319,116,47
38379,0.136,0.099,0.946,-6.57,27.412,5.978,0,46
38430,0.093,-0.131,0.924,48.435,48.794,21.798,0,46
38484,0.027,0.27,0.695,56.336,73.183,30.794,0,43
38530,-0.063,0.243,0.856,12.968,87.061,38.832,90,41
38578,-0.133,0.464,0.819,61.809,84.672,28.924,143,42
38626,-0.113,0.665,0.862,64.71,91.893,40.934,143,44
38676,-0.282,0.766,0.873,27.309,99.542,1.287,144,38
38721,-0.157,0.504,0.979,22.344,93.58,20.928,91,39
38768,-0.144,0.546,0.954,12.893,93.489,11.421,143,40
38820,-0.284,0.516,0.945,44.321,79.886,40.253,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,19.062,46.153,11.595,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,16.359,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-32.278,96,48
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.947,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,88,48
39209,-1.2,0.135,0.187,27.16,119.985,-110.458,87,54
39257,-1.065,-0.035,0.132,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.113,125.496,83.656,-109.985,107,50
39351,-1.112,0.088,0.004,125.221,79.16,-131.672,107,76
39400,-1.088,0.179,0.144,90.916,79.397,-128.916,139,74
39449,-0.915,0.198,0.185,89.626,75.511,-119.42,127,74
39508,-0.817,0.093,0.081,89.084,62.74,-96.771,172,0
39572,-0.694,0.343,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.327,0.26,38.328,30.908,-2.742,0,0
39688,-1.069,0.324,0.187,41.336,19.58,1.783,114,0
39743,-1.525,0.514,-0.037,86.546,17.607,56.542,108,0
39798,-1.65,0.16,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.137,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.234,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.27,-0.064,-96.802,-33.45,137.565,0,61
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.163,-0.077,-52.336,2.916,49.977,0,97
40177,-1.056,0.211,-0.106,-33.771,14.267,-30.498,0,96
40229,-1.294,0.307,0.103,57.835,23.641,-96.565,0,61
40287,-1.335,0.137,0.025,50.321,44.618,-142.382,0,84
40337,-1.422,0.068,0.021,53.649,57.321,-131.542,154,56
40392,-1.395,0.163,0.13,63.458,38.366,-128.496,106,0
40450,-0.849,0.263,0.22,119.489,29.824,-139.74,131,0
40506,-0.795,0.251,-0.02,113.725,35.076,-138.076,134,0
40568,-0.538,0.243,0.05,47.534,29.137,-100.076,164,0
40625,-0.689,0.303,0.234,18.793,20.122,-53.626,126,0
40681,-1.08,0.26,0.271,16.42,18.511,-37.183,127,0
40737,-1.17,0.158,0.248,40.534,18.153,-12.093,124,0
40793,-1.353,0.341,0.136,48.878,20.252,22.985,107,0
40848,-1.317,0.316,-0.065,-54.031,3.547,71.26,102,0
40903,-1.463,0.063,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.184,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.189,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.151,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.233,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.14,-0.022,-101.977,-29.16,104.397,0,97
41240,-1.069,0.275,-0.0,-42.214,-18.93,-18.44,142,71
41287,-1.305,0.307,-0.012,-0.871,26.351,-74.504,95,65
41345,-1.385,0.258,-0.041,24.939,38.206,-108.496,140,0
41400,-1.116,0.153,0.104,24.805,54.344,-126.634,96,0
41455,-1.253,0.04,0.114,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.167,102.939,39.145,-126.023,106,0
41571,-0.969,0.105,0.091,142.527,33.931,-107.702,122,0
41628,-0.537,0.248,0.024,109.87,32.359,-84.565,146,0
41687,-0.556,0.396,0.144,16.836,31.695,-67.031,149,0
41746,-0.834,0.261,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,6.776,18.122,-57.641,184,0
41862,-0.951,0.128,0.269,71.954,0.836,5.356,114,0
41917,-1.297,0.372,0.02,69.74,6.508,25.588,98,0
41971,-1.534,0.537,-0.209,-35.237,14.42,64.305,94,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,98,0
42087,-1.417,0.157,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.987,0.167,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.125,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.213,0.08,-68.412,-45.031,139.824,0,73
42306,-0.588,0.105,-0.015,-63.359,-29.046,101.55,0,91
42358,-0.985,0.278,0.035,-15.802,-12.214,2.858,0,57
42412,-1.341,0.37,0.005,41.137,13.406,-74.351,0,68
42465,-1.35,0.179,-0.011,42.557,19.443,-131.466,0,60
42527,-0.836,0.261,0.121,41.466,41.763,-135.168,157,0
42585,-1.337,0.218,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.147,0.117,68.817,44.863,-155.626,139,0
42699,-1.13,0.127,0.026,83.084,56.962,-144.641,134,0
42799,-0.466,0.325,0.241,15.265,47.908,-95.198,116,0
42854,-0.738,0.34,0.252,-33.481,42.221,-76.13,101,0
42909,-1.059,0.064,0.324,-21.374,4.788,-48.237,99,0
42964,-1.47,0.057,0.159,72.092,1.55,25.038,95,0
43020,-1.601,0.158,-0.078,85.038,-20.603,116.145,92,0
43079,-1.689,0.391,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.237,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.855,0.165,-0.027,-105.489,-41.466,181.603,147,58
43237,-0.536,0.061,-0.022,-87.84,-38.649,171.344,163,59
43289,-0.372,0.194,0.006,-96.397,-38.344,150.374,176,62
43340,-0.37,0.249,0.138,-89.443,-31.847,111.031,188,51
43394,-0.923,0.31,-0.042,-49.427,-19.489,37.832,0,51
43440,-1.224,0.281,-0.053,-1.333,4.699,-43.817,104,50
43493,-1.479,0.387,-0.106,38.726,30.84,-114.511,152,47
43543,-1.24,0.29,-0.004,47.908,46.534,-157.931,154,60
43593,-1.232,0.125,0.074,68.924,68.405,-162.656,135,59
43640,-1.344,0.207,0.02,59.939,71.053,-170.656,108,60
43699,-1.216,0.193,0.158,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.182,109.496,49.954,-112.481,134,0
43815,-0.573,0.365,0.036,82.282,33.985,-66.74,172,0
43876,-0.606,0.294,0.205,10.572,17.511,-35.42,175,0
43936,-0.827,0.273,0.262,24.39,26.391,20.591,0,0
44001,-1.329,0.074,0.17,61.038,-5.045,-23.408,98,0
44054,-1.476,0.219,0.021,133.168,10.752,40.382,92,0
44108,-1.583,0.516,-0.217,-18.206,8.351,97.672,92,0
44163,-1.396,0.263,-0.138,-147.725,-13.565,138.931,98,0
44219,-1.229,0.041,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.163,-0.021,-64.725,-36.298,141.336,148,57
44317,-0.558,0.129,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.248,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.227,0.079,-86.687,-27.71,100.328,134,66
44467,-0.941,0.198,0.011,-53.618,-12.679,55.725,131,59
44515,-1.263,0.327,-0.019,10.69,14.115,24.478,129,61
44563,-1.498,0.301,-0.11,-1.575,17.061,-79.878,127,59
44611,-1.349,0.198,0.007,51.009,19.885,-110.916,128,66
44659,-1.16,0.067,0.06,62.374,36.015,-100.069,136,61
44707,-1.278,0.235,0.016,88.71,32.649,-117.229,118,64
44755,-1.177,0.208,0.069,95.603,15.115,-130.779,131,61
44804,-0.774,0.268,0.199,102.817,14.718,-128.206,131,62
44863,-0.512,0.219,0.068,100.275,23.656,-114.809,138,0
44923,-0.444,0.29,0.093,48.237,21.565,-92.328,0,0
44983,-0.819,0.336,0.255,37.639,26.076,-69.863,0,0
45043,-1.298,0.187,0.169,9.074,27.695,-62.763,0,0
45104,-1.057,0.016,0.268,7.998,22.817,-60.001,0,0
45164,-1.408,0.321,0.094,11.545,21.412,18.025,0,0
45224,-1.545,0.272,-0.104,-53.45,-11.695,67.237,0,0
45284,-1.454,0.047,-0.068,-69.382,-44.183,150.901,0,0
45336,-1.089,0.119,-0.063,-39.26,-53.687,175.557,0,57
45392,-0.731,0.211,-0.058,-44.26,-49.977,161.351,0,70
45444,-0.549,0.266,-0.002,-68.649,-42.618,134.756,0,52
45539,-0.45,0.189,0.058,-55.107,-12.62,76.931,0,57
45591,-0.585,0.233,0.055,-50.237,-1.323,28.748,0,57
45643,-0.91,0.347,0.069,-37.214,25.313,-28.061,0,58
45696,-1.152,0.43,0.146,34.542,36.26,-82.664,0,60
45743,-1.438,0.382,0.101,64.783,47.427,-131.672,133,50
45795,-1.402,0.237,0.04,62.672,50.237,-151.16,0,50
45846,-1.229,0.096,-0.024,69.443,46.168,-129.092,0,42
45900,-1.115,0.087,-0.003,56.153,36.626,-60.626,0,45
45953,-1.194,0.073,0.013,65.13,11.105,-1.785,195,70
46004,-0.88,0.091,0.105,118.962,-7.258,19.622,192,45
46057,-0.71,0.208,0.017,130.916,-4.813,28.473,190,78
46109,-0.509,0.157,0.017,99.718,-13.3,26.802,188,79
46161,-0.399,0.216,0.222,89.053,-13.557,43.382,54,0
46218,-0.501,0.244,0.198,116.153,-21.947,42.031,57,0
46269,-0.742,0.388,0.183,101.389,-12.893,24.794,50,0
46324,-0.982,0.32,0.216,93.16,-3.637,-3.227,51,0
46387,-1.206,0.326,0.16,88.603,0.346,-5.482,172,0
46445,-1.52,2.0,-0.713,250.13,40.666,30.069,171,0
46503,-1.587,0.368,-0.231,-152.855,-53.13,59.885,167,0
46553,-1.207,-0.512,0.261,-0.117,-78.733,142.42,164,30
46613,-0.85,0.177,-0.09,195.824,-99.053,158.397,0,0
46672,-0.567,0.618,-0.087,121.282,-99.695,91.893,0,181
46732,-0.551,0.376,0.07,60.618,-82.695,22.534,0,185
46786,-0.503,0.252,0.098,86.489,-76.489,-29.502,0,87
46850,-0.641,0.503,0.012,117.405,-76.908,-27.13,0,190
46909,-0.776,0.736,0.017,42.16,-75.191,-41.962,0,192
46969,-0.876,0.481,0.157,69.763,-75.313,-35.817,0,194
47027,-1.111,0.569,0.054,127.954,-61.168,-28.992,145,190
47084,-1.284,0.784,0.012,58.565,-55.328,-29.725,142,198
47140,-1.103,0.516,0.071,-70.305,-49.74,-28.351,139,193
47198,-0.823,0.609,0.248,56.634,-36.809,13.426,138,0
47258,-0.527,0.474,0.189,53.328,-41.427,-7.314,0,0
47311,-0.366,0.298,0.217,41.412,-34.679,-14.268,58,0
47371,-0.537,0.6,0.22,106.583,-38.641,7.542,133,0
47431,-0.728,0.486,0.24,66.595,-27.992,4.873,0,0
47488,-0.891,0.55,0.275,61.962,-17.908,-0.196,126,0
47544,-1.142,0.662,0.048,66.947,-21.719,-36.736,124,0
47600,-1.184,0.664,-0.007,-10.564,-13.878,-34.214,122,0
47656,-1.091,0.539,0.173,15.444,4.913,1.759,120,0
47713,-1.044,0.5,0.005,0.888,-16.266,1.09,118,0
47768,-0.855,0.404,0.072,-87.069,-15.137,-14.012,117,0
47823,-0.804,0.202,0.171,-13.809,-5.288,-4.504,97,0
47881,-0.811,0.44,0.166,-15.069,-4.311,-12.325,93,0
