Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,11.946,-32.977,0,0
316916,0.688,0.774,0.261,33.992,22.567,62.473,0,0
316982,0.486,0.173,0.486,-23.961,29.313,90.664,0,0
317050,-0.137,0.272,0.408,4.391,4.963,75.229,0,0
317116,-0.924,1.144,0.21,-15.677,4.607,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,14.023,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,24.826,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,6.53,127.863,0,57
317339,-0.933,0.539,-0.093,9.288,-1.652,22.133,48,61
317398,-0.246,0.146,-0.037,26.74,13.773,-58.42,0,77
317457,0.051,-0.342,0.032,-18.855,41.649,-93.29,0,80
317515,-0.131,0.118,0.18,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.116,-25.473,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.468,0.4,76.603,-78.832,0.293,195,86
317753,-0.775,0.517,0.278,72.55,-50.046,-18.173,0,76
317815,-0.541,0.29,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.28,0.289,97.58,-75.031,-8.152,0,93
317940,-0.274,0.391,0.282,77.412,-67.237,-5.423,0,0
318000,-0.561,0.522,0.316,93.183,-68.031,-13.351,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-10.06,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-14.448,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.427,0.427,87.328,-115.847,4.445,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,5.252,0,94
318363,-0.29,0.481,0.12,12.781,-72.214,-22.58,0,98
318423,-0.263,0.309,0.13,32.427,-65.389,-40.802,0,96
318482,-0.429,0.459,0.024,71.26,-55.771,-60.55,0,95
318542,-0.697,0.475,-0.026,64.237,-47.107,-94.977,0,93
318611,-0.926,0.457,0.011,80.603,-31.557,-140.679,0,192
