Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.145,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.283,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.172,-0.036,-91.176,-40.345,112.397,153,56
211371,-0.489,0.168,-0.024,-81.321,-15.504,75.214,151,67
211426,-0.69,0.349,0.12,-41.771,32.899,62.775,151,69
211488,-1.082,0.262,-0.034,-35.684,32.443,-56.023,144,0
211549,-1.428,0.469,-0.064,53.639,41.855,-115.588,102,0
211606,-1.444,0.017,-0.095,51.26,56.023,-156.756,137,56
211667,-1.317,0.131,0.054,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.275,51.359,29.626,-72.901,140,0
211792,-0.712,0.233,0.197,95.031,32.117,-57.366,128,0
211854,-0.516,0.264,0.131,83.008,13.479,-43.733,139,0
211922,-0.5,0.246,0.153,45.145,0.557,-13.124,150,0
211987,-0.981,0.199,0.057,32.504,-8.025,-26.336,0,0
212051,-0.653,0.418,0.393,30.672,49.988,-36.16,0,0
212116,-1.191,0.112,-0.045,-35.53,32.962,-59.479,0,0
212184,-1.537,0.172,-0.024,-39.285,10.355,-10.247,0,0
212249,-1.522,0.04,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.073,-0.034,-41.085,-51.061,154.847,142,0
212372,-0.79,0.443,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.327,-0.03,-97.145,-33.137,130.061,124,59
212476,-0.458,0.052,-0.071,-103.756,-29.565,105.481,127,54
212530,-0.567,0.124,0.028,-64.504,-28.795,69.229,117,75
212582,-0.908,0.353,0.11,10.795,3.647,54.646,115,73
212635,-1.215,0.573,-0.026,28.267,38.707,-58.992,116,81
212690,-1.54,0.277,-0.079,6.957,37.252,-105.611,113,76
212743,-1.359,0.297,0.055,21.007,58.458,-135.656,113,78
212795,-1.178,-0.033,-0.022,-15.205,56.641,-119.802,112,60
212847,-1.259,0.04,0.252,53.458,38.511,-104.023,114,70
212899,-1.049,0.024,0.146,122.511,31.069,-88.878,115,74
212965,-0.717,0.201,0.111,138.16,26.756,-70.198,0,0
213022,-0.454,0.388,0.117,83.427,26.439,-53.74,0,79
213085,-0.462,0.338,0.122,29.611,22.116,-47.328,0,160
213153,-0.684,0.041,-0.042,-69.471,-15.972,-39.947,0,0
213216,-1.179,0.221,0.245,3.506,35.065,-2.184,0,168
213279,-1.51,0.019,0.142,37.702,-5.454,-20.339,0,172
213345,-1.312,-0.026,0.085,40.878,27.58,-22.99,0,0
213408,-1.314,-0.263,-0.19,-68.931,-8.468,33.351,0,188
213467,-1.127,-0.507,-0.013,-65.061,-28.969,104.626,0,86
213525,-0.845,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.225,0.171,-0.135,85.695,-56.992,109.298,0,74
213640,-0.91,0.277,-0.04,43.947,-56.321,109.634,199,59
213707,-0.895,0.185,0.019,14.099,-47.832,128.481,191,0
213772,-0.725,0.314,0.358,24.77,-60.038,126.687,185,0
213829,-0.583,0.106,0.214,-0.358,-61.214,95.198,180,86
213886,-0.551,0.325,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.094,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.211,54.216,-52.053,-32.939,168,90
214219,-0.632,0.326,0.229,122.595,-76.191,8.536,152,97
214277,-0.372,0.435,0.147,99.641,-81.29,3.29,181,92
214334,-0.35,0.762,0.301,72.26,-78.389,49.985,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-1.086,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,11.849,0,79
214509,-0.703,0.668,0.262,145.351,-45.473,13.625,0,75
214567,-1.109,0.822,0.058,158.786,-49.328,1.953,0,84
214625,-1.165,0.918,0.315,90.672,-73.183,15.467,0,73
214682,-1.432,0.761,-0.045,56.229,-96.183,13.065,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,-35.965,-108.756,56.282,0,86
214860,-0.585,0.605,-0.151,-63.716,-109.824,54.664,0,81
214919,-0.3,0.512,0.074,2.818,-114.481,37.168,0,77
214975,-0.135,0.629,-0.002,-7.247,-103.153,-25.787,0,56
215032,-0.189,0.61,0.219,-3.046,-80.214,9.362,0,59
215090,-0.297,0.622,0.245,2.552,-45.275,-44.298,0,72
215147,-0.616,0.741,0.264,38.859,38.609,-118.702,0,58
215199,-1.401,0.566,-0.047,55.985,-41.119,-212.412,115,49
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,63
215306,-1.64,0.323,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.154,-0.142,42.489,63.176,-186.992,107,68
215410,-1.125,-0.123,-0.092,88.595,62.137,-139.031,127,43
215459,-0.999,0.128,-0.063,134.679,55.74,-98.87,57,56
