Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.476,0.293,-28.504,6.047,34.487,148,53
351854,-0.427,0.508,0.241,-6.977,16.175,-0.152,150,52
351911,-0.28,0.457,0.349,-10.527,46.795,34.746,0,63
351969,-0.35,0.471,0.277,-13.046,31.275,-58.351,0,58
352026,-0.617,0.163,0.315,-43.053,46.092,-103.145,0,64
352084,-2.0,0.307,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.409,0.086,212.145,110.038,-250.137,0,56
352199,-2.0,0.225,-0.112,-38.519,96.382,-250.137,0,49
352257,-1.5,-0.136,0.286,31.841,126.916,-243.977,0,62
352314,-1.23,0.056,-0.039,51.542,77.45,-139.397,0,55
352370,-0.384,0.194,0.195,21.152,45.092,-33.534,123,64
352429,-0.463,0.601,0.398,-10.13,31.649,113.232,0,75
352478,-0.49,-0.044,-0.042,-48.573,-14.106,31.824,66,55
352531,-0.838,0.083,0.134,-14.984,-1.154,52.458,123,61
352578,-0.593,0.156,0.332,51.718,10.794,92.603,23,58
352624,-0.273,0.428,0.283,61.968,-21.87,105.908,22,59
352671,-0.04,0.393,0.307,11.827,-19.573,89.183,20,57
352729,-1.18,0.381,0.143,-10.693,-13.842,55.527,0,51
352786,-2.0,0.392,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,53
352905,-1.405,0.26,-0.209,-6.733,-80.336,250.13,0,76
352963,-1.005,0.425,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.22,-116.183,-33.756,130.985,0,59
353078,-0.196,0.008,0.29,-79.809,-22.435,89.878,0,64
353135,-0.079,0.095,0.163,-31.176,10.768,54.977,0,52
353192,-0.128,0.337,0.098,-43.053,8.445,29.771,0,57
353249,-0.314,0.595,0.246,-51.038,18.855,24.752,0,43
353309,-0.428,0.538,0.246,-14.969,13.695,-29.672,0,59
353366,-0.306,0.368,0.265,-7.808,10.6,-50.443,0,42
353423,-0.261,0.427,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.416,0.396,-45.397,37.443,-108.992,0,62
353538,-2.0,-0.188,0.552,172.046,92.015,-235.947,0,49
353595,-2.0,0.002,-0.072,168.351,144.389,-250.137,0,57
353652,-1.863,0.669,-0.013,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.719,0.035,0.199,169.305,88.229,-123.649,0,51
353828,-0.485,0.164,-0.135,119.878,-44.358,-39.122,0,61
353882,-0.422,0.334,0.072,-1.695,18.892,6.745,121,74
353939,-0.574,0.453,0.278,-46.237,33.115,58.145,0,60
