Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,72
527396,-1.164,-0.183,0.356,-56.469,65.344,-172.153,0,75
527454,-0.759,0.208,0.107,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,5.84,-3.737,-45.696,0,79
527565,-0.342,0.524,0.212,-78.824,-7.359,-35.201,23,111
527612,-0.645,0.347,0.222,-102.802,-2.581,-11.203,21,69
527664,-1.024,0.06,0.067,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-17.376,-85.351,167.244,0,53
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,63
527835,-1.852,0.265,-0.159,4.678,-118.672,250.13,0,64
527893,-0.676,0.25,-0.099,29.497,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-45.995,149.886,0,82
528012,-0.259,-0.107,0.007,-73.809,-5.883,73.931,0,63
528068,-0.327,-0.012,0.102,38.351,-1.906,58.997,0,58
528126,-0.435,-0.028,0.059,38.817,-53.957,-81.763,0,70
528184,-0.674,0.358,0.211,20.149,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-23.889,80.924,-250.137,0,56
528297,-1.92,-0.072,0.264,-7.912,152.809,-250.137,0,59
528355,-1.887,-0.051,0.252,27.813,107.954,-239.038,0,65
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.014,110.122,-12.129,-70.169,0,59
528529,-0.46,0.668,0.237,-21.855,10.332,44.057,0,63
528587,-0.427,0.695,0.333,-3.778,-11.8,-10.286,198,75
528645,-0.777,0.697,0.148,-29.115,-12.848,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,31.361,98.099,188,64
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,60
528817,-1.981,0.072,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.146,0.119,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.19,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-14.381,64.832,0,146
529124,-0.672,0.49,0.025,-51.565,72.328,-86.863,0,150
529186,-0.691,0.344,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.13,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.046,0.002,-55.611,96.321,-163.557,194,137
529433,-0.846,0.401,0.293,-126.267,39.229,-102.084,0,143
529489,-0.943,0.087,0.084,-142.038,10.156,-36.16,22,162
529548,-0.767,0.255,0.224,-121.504,16.519,15.273,0,88
529607,-0.604,0.266,0.257,-115.489,-34.229,34.234,0,85
529666,-0.876,0.409,0.261,-60.0,-50.756,45.274,0,86
529725,-1.156,0.411,-0.018,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.21,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.231,-0.246,7.998,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.212,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.479,0.257,-85.809,37.841,71.359,0,122
530216,-1.155,0.137,-0.199,-29.061,-75.559,-175.912,0,119
530321,-0.729,0.416,0.323,38.497,60.053,-92.412,146,176
530382,-1.229,0.242,-0.056,-15.298,89.58,-157.611,143,174
530443,-0.98,-0.077,0.235,23.487,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.199,90.031,45.901,-121.817,0,169
530634,-0.698,0.383,0.19,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.265,-111.405,35.924,-34.87,0,120
530756,-0.538,0.109,0.139,-73.031,11.871,-17.757,0,122
530818,-0.513,0.31,0.343,-73.893,31.856,24.321,0,127
530876,-0.625,0.287,0.224,-66.046,13.565,30.985,0,75
530923,-0.818,0.277,0.205,-36.672,-10.44,27.473,16,68
530980,-0.499,0.411,0.41,63.668,-29.481,45.809,0,59
531038,-1.008,0.25,0.052,-27.153,-43.908,87.634,0,53
531098,-2.0,-0.095,-0.384,-53.985,-60.55,183.16,0,48
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-0.826,0.419,0.23,45.168,-76.397,185.969,0,63
531271,-0.362,0.44,-0.031,58.382,-37.618,104.901,0,74
531329,-0.156,0.175,-0.003,-12.261,-21.347,23.588,0,64
531386,-0.199,0.482,0.364,59.529,53.03,-39.191,0,59
531445,-0.396,0.192,0.057,14.092,10.415,-68.702,0,78
531504,-0.69,0.4,0.335,55.978,49.21,-102.962,0,75
531564,-0.718,0.379,0.256,54.379,29.893,-162.351,0,61
531621,-1.216,0.057,0.081,35.779,42.771,-187.252,0,49
531679,-2.0,0.578,0.399,60.985,66.779,-209.084,0,59
531735,-1.66,0.158,0.017,-26.576,77.893,-165.473,0,50
531792,-0.954,0.104,0.274,-72.053,40.656,-85.229,0,52
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,56
531908,-0.381,0.397,0.118,44.427,-20.831,-97.674,0,52
531965,-0.289,0.402,0.123,-38.405,-17.02,-49.868,0,54
532023,-0.614,0.197,0.186,-41.527,-12.695,10.68,0,55
532083,-1.844,0.006,-0.054,76.473,-43.557,99.29,0,61
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.931,0.273,-0.021,-8.545,-76.321,202.771,0,78
532317,-0.318,0.067,0.02,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.116,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.118,15.605,-34.015,44.887,0,65
532493,-0.349,0.055,-0.029,35.298,-33.046,-54.473,0,69
532552,-0.499,0.218,0.094,55.924,-10.478,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.205,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,65
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,59
532847,-0.623,0.094,0.314,11.406,61.107,-62.725,0,57
532904,-0.473,0.349,0.283,24.197,28.115,82.482,0,64
532952,-0.488,0.427,0.307,-61.656,-6.108,-37.122,17,63
532999,-0.66,0.234,0.263,-83.779,2.066,-14.043,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,59
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,59
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,56
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,-0.043,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,-0.012,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,0.02,5.091,-33.214,70.496,0,99
533507,-0.276,0.25,0.048,14.455,11.093,76.315,0,99
533566,-0.429,0.374,0.168,11.076,53.897,-71.718,0,80
533628,-1.187,0.558,0.383,-32.692,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.119,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,-0.051,-20.708,32.298,-184.489,0,85
533923,-0.437,0.438,0.287,-149.023,40.534,-109.55,0,82
533982,-0.534,0.373,0.3,-155.87,47.802,-57.611,0,66
534030,-0.766,0.25,0.235,-98.443,27.351,-31.191,19,62
534080,-0.66,-0.01,0.255,-33.481,77.472,25.031,18,61
534128,-1.512,0.002,0.037,42.214,-48.366,108.466,19,63
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
534239,-2.0,-0.048,-0.371,-35.541,-96.473,250.13,0,57
534297,-1.462,0.256,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,-0.024,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,-21.145,-29.542,39.687,0,61
534528,-0.209,0.008,-0.061,17.397,-10.986,-6.124,0,80
534588,-0.453,0.056,0.01,-3.034,-3.362,-78.794,0,69
534646,-0.885,0.318,0.257,18.131,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,5,23
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,-0.042,-63.29,1.011,-207.153,0,58
534877,-0.747,0.291,0.143,-37.893,62.58,-130.397,0,58
534933,-0.46,0.332,0.301,-91.069,31.527,-68.84,0,61
534990,-0.253,-0.033,0.331,-62.055,-23.449,-94.731,0,51
535050,-0.359,0.397,0.333,70.041,56.833,99.822,0,63
535107,-2.0,0.551,-0.249,-50.015,6.798,24.851,0,63
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,50
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,48
535279,-1.114,0.103,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.407,-0.11,58.481,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,0.114,-53.466,-32.16,50.084,0,60
535510,-0.369,-0.036,-0.021,-26.699,-24.046,-48.822,0,57
535570,-0.366,0.064,0.183,41.898,-4.157,-64.183,0,71
535627,-1.07,0.464,0.291,43.473,22.42,-154.191,0,73
535685,-1.803,0.49,0.391,87.71,114.145,-250.137,0,58
535742,-2.0,0.419,-0.075,26.998,130.649,-250.137,0,59
535798,-1.512,0.044,0.21,-65.527,81.603,-240.809,0,51
535856,-0.733,-0.071,0.561,37.557,71.023,-132.191,0,57
535912,-0.471,0.4,0.335,97.344,38.762,-81.099,0,59
535969,-0.367,0.56,0.269,30.931,49.957,-36.55,0,65
536030,-0.448,0.383,0.172,-48.809,-26.802,87.231,0,64
536086,-1.016,0.199,-0.026,-40.305,-33.847,69.939,0,51
536185,-2.0,-0.283,-0.35,-172.527,-81.588,250.13,0,41
536243,-2.0,0.018,-0.061,-62.137,-112.779,250.13,0,55
536301,-1.078,0.096,0.036,1.984,-93.336,214.084,0,66
536357,-0.384,-0.007,-0.003,-30.325,-59.656,150.809,0,58
536415,-0.252,-0.249,-0.227,-29.328,-31.863,86.313,5,17
536471,-0.264,0.036,0.055,-44.008,-26.954,37.473,0,39
536526,-0.302,0.06,-0.036,-39.154,-25.023,-77.808,0,38
536587,-0.434,0.327,0.232,36.305,8.915,-60.084,0,60
536645,-0.632,0.447,0.32,61.362,35.139,-114.542,0,73
536702,-1.933,0.594,0.439,52.0,71.901,-228.542,0,59
536759,-1.95,0.206,0.224,113.351,133.618,-250.137,0,55
536816,-1.805,0.503,0.126,-48.679,101.344,-247.153,0,51
536872,-1.253,-0.182,0.217,72.004,62.603,-169.756,0,48
536930,-0.702,0.231,-0.012,112.817,63.748,-74.718,0,56
536987,-0.34,0.404,0.113,36.771,24.664,-32.977,0,64
537044,-0.295,0.316,0.156,27.088,22.458,-12.893,0,58
537105,-0.595,0.281,0.08,61.511,5.826,-9.324,0,73
537163,-1.111,0.323,0.079,87.359,14.719,39.405,0,76
537223,-2.0,0.079,-0.136,70.282,-10.342,168.481,0,95
537281,-2.0,-0.143,-0.152,-41.832,-74.71,250.13,0,79
537340,-1.883,0.145,-0.035,-96.496,-99.702,250.13,0,82
537399,-0.932,-0.047,0.069,-99.58,-106.687,220.84,0,92
537459,-0.434,-0.17,0.304,17.983,-96.878,120.389,0,99
537520,-0.227,-0.072,-0.034,99.748,-85.527,40.847,0,113
