Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.361,-0.016,-49.931,33.234,-36.618,49,49
541516,-1.12,0.231,0.035,-49.878,8.994,-2.974,48,51
541565,-1.063,0.087,0.083,13.836,-34.198,30.834,49,59
541615,-1.116,0.141,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.297,0.015,65.473,-54.641,44.008,49,61
541714,-0.663,0.362,0.078,45.588,-46.71,30.672,50,20
541761,-0.627,0.434,0.112,0.239,-32.145,20.244,51,19
541807,-0.691,0.338,0.215,-15.827,-36.298,6.854,52,21
541854,-0.758,0.287,0.268,24.069,-29.634,-0.642,53,21
541904,-0.736,0.504,0.212,17.664,-21.817,2.747,56,57
541954,-0.791,0.622,0.234,-11.768,-19.615,1.549,57,53
542003,-0.87,0.682,0.259,-32.672,-10.132,0.895,57,55
542052,-1.064,0.658,0.335,24.75,-3.685,6.146,58,57
542101,-1.028,0.854,0.153,28.229,-7.297,19.006,59,59
542154,-0.885,0.876,0.137,-40.931,-5.666,38.344,58,62
542204,-0.888,0.699,0.172,-61.634,-12.94,37.718,57,67
542255,-0.73,0.559,0.221,-44.611,-12.512,51.29,58,72
542305,-0.655,0.494,0.201,-28.906,-27.359,62.977,59,76
542359,-0.499,0.451,0.177,-7.557,-29.794,63.092,65,120
542420,-0.501,0.438,0.126,3.051,-23.962,40.832,0,124
542482,-0.555,0.424,0.086,24.885,-17.999,-2.127,0,126
542543,-0.637,0.482,0.013,18.463,25.721,-58.779,0,128
542612,-0.992,0.416,0.057,5.031,36.863,-149.519,0,92
542670,-1.281,0.227,0.1,19.526,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.147,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.192,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.293,0.109,35.084,33.731,-70.252,0,84
542962,-0.793,0.387,0.093,-15.316,16.947,-60.397,0,86
543021,-0.744,0.314,0.16,-50.832,15.739,-58.74,0,90
543080,-0.833,0.249,0.137,-49.069,-7.739,-37.702,0,96
543142,-1.014,0.359,0.06,-34.336,-17.934,19.882,0,104
543203,-1.106,0.318,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.35,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.824,0.219,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.565,0.425,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.578,0.33,-0.117,-85.084,-9.417,77.275,0,0
543717,-0.921,0.331,-0.11,-58.42,31.107,-44.32,0,0
543782,-0.945,0.353,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.313,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.261,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.137,33.214,71.229,-95.13,0,0
544043,-1.189,0.23,0.117,58.611,60.611,-78.42,0,0
544107,-0.984,0.299,0.101,-86.252,61.954,-76.153,5,5
544173,-0.748,0.281,0.194,-89.122,53.153,-76.069,0,0
544240,-0.798,0.092,0.217,-83.122,28.992,-44.191,0,0
