Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.169,0.073,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.507,111.176,29.397,-186.313,6,0
428316,-0.851,0.434,0.358,72.174,53.389,-198.42,5,0
428382,-0.944,-0.284,0.359,-1.748,72.74,-168.473,2,0
428446,-0.965,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-1.01,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.971,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.258,-0.87,0.603,-47.282,35.631,98.979,7,0
428708,-0.511,-0.84,0.378,11.415,-19.215,0.101,0,0
428774,-0.465,-0.513,0.304,59.947,-27.42,-3.458,1,0
428838,-0.438,-0.462,0.102,52.855,-32.336,-8.378,0,0
428903,-0.664,-0.153,0.401,57.427,-24.466,35.182,2,0
428968,-0.661,-0.211,0.645,41.673,-44.069,61.443,4,0
429033,-0.949,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.105,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.12,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-67.45,-99.565,235.573,0,0
429296,-1.338,-0.053,-0.03,-46.621,-86.496,250.13,0,0
429361,-0.96,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.912,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.852,-0.053,0.593,-26.715,-35.84,193.916,0,88
429529,-0.418,0.16,0.708,52.168,-10.739,179.405,55,94
429588,-0.521,0.392,0.686,-1.507,5.17,144.832,0,101
429650,-0.403,0.098,0.871,-29.55,-15.383,127.336,0,106
429711,-0.242,0.502,0.936,12.949,51.611,83.458,3,109
429773,-0.29,0.426,0.858,-1.768,34.473,-20.738,0,169
429839,-0.265,0.419,0.781,2.632,40.168,-32.649,1,0
429898,-0.278,0.252,0.652,-0.321,55.725,-61.985,0,111
429959,-0.331,0.31,0.553,45.037,59.023,-87.901,2,109
430018,-0.385,0.219,0.465,56.557,58.855,-98.58,0,108
430081,-0.061,0.446,0.353,69.527,54.267,-112.443,11,149
430146,-0.654,0.347,0.34,72.565,62.962,-126.55,4,0
430209,-1.362,0.251,0.197,61.824,64.405,-128.74,15,103
430271,-1.628,0.17,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.296,0.034,-12.568,98.397,-190.443,157,0
430459,-1.407,0.006,0.11,1.542,82.046,-122.962,173,0
430525,-1.047,0.104,0.207,102.405,61.977,-56.275,1,0
430589,-0.866,0.272,0.056,97.336,33.351,-38.557,0,0
430655,-0.767,0.359,0.186,44.678,31.305,-7.622,2,0
430723,-1.01,0.082,0.097,-36.778,-20.898,-33.928,0,0
430788,-1.154,0.109,0.062,-19.457,-36.513,56.244,0,0
430854,-1.155,0.168,-0.01,-12.605,-21.13,79.595,0,0
430918,-1.507,0.274,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.312,-0.037,-110.969,-51.939,146.687,2,0
431049,-1.832,0.045,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.167,0.17,-3.089,-125.435,250.13,1,0
431179,-0.67,0.622,0.068,10.243,-111.733,250.13,0,0
431239,-0.436,0.655,0.258,6.688,-106.076,250.13,195,109
431302,-0.322,0.65,0.214,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.222,-10.796,-46.237,96.336,49,124
431455,0.034,0.573,-0.047,-24.631,-82.898,-167.148,48,0
431507,0.051,0.567,0.391,-30.336,-36.333,-75.237,53,125
431559,-0.068,0.58,0.548,-0.818,32.576,-114.863,57,121
431619,-0.318,0.9,0.542,10.162,-8.7,-118.855,183,117
431679,-0.236,1.04,0.427,-12.048,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,29.728,77.267,-202.489,1,153
431807,-0.348,0.514,0.064,2.896,127.87,-218.29,0,0
431876,-0.828,0.202,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.26,-26.069,94.954,-149.634,1,0
432006,-0.924,0.756,0.689,115.916,116.02,-27.809,5,0
432071,-0.897,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.538,0.809,0.366,48.3,-43.878,112.817,7,0
432202,-1.153,1.04,0.182,7.966,-44.13,181.74,0,0
432267,-1.331,1.166,-0.012,-32.962,-56.931,227.908,0,0
432327,-0.254,0.857,0.478,41.648,-75.588,250.13,196,107
432382,-0.249,0.604,0.381,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.235,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.158,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,-0.122,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,-0.034,-61.885,-34.595,68.099,30,0
432657,0.598,0.476,0.403,-25.626,113.962,-37.725,30,0
432712,0.404,0.331,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,82.673,151.45,-250.137,37,120
432875,-0.712,0.294,0.238,101.664,183.427,-250.137,46,112
432941,-0.678,0.577,-0.027,72.855,185.038,-250.137,2,0
433003,-1.379,0.523,0.006,75.481,164.168,-250.137,5,150
433065,-1.463,0.224,0.137,10.75,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,17,144
433180,-1.264,0.117,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.465,59.458,59.326,128.806,4,150
433305,-1.308,0.22,0.085,-13.537,-34.916,88.771,0,157
433373,-1.485,0.061,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.273,-0.059,-68.595,-83.794,230.389,2,110
433499,-1.348,0.195,0.013,-45.42,-89.55,250.13,1,0
433564,-0.694,0.471,0.024,-64.389,-98.817,250.13,3,0
433630,-0.333,0.173,0.078,-71.298,-92.527,187.756,0,0
433695,-0.196,0.453,0.372,-44.824,-64.748,82.794,6,0
433758,-0.396,0.389,0.087,-0.948,-47.015,-46.489,0,154
433821,-0.509,0.439,0.063,27.854,68.145,-159.351,3,150
433885,-1.164,0.399,-0.091,-24.076,122.214,-203.87,5,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.032,84.084,115.496,-192.756,0,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.064,0.524,-0.073,129.275,74.374,-146.542,1,124
434197,-1.05,0.304,0.02,-24.965,55.847,-123.26,0,123
434258,-1.083,0.181,0.072,-24.466,54.947,-86.954,0,124
434320,-1.072,0.238,0.214,38.496,29.397,-56.779,0,128
434381,-0.866,0.426,0.302,37.328,43.609,124.753,4,134
434481,-1.403,0.42,-0.02,-55.985,-46.626,135.321,17,147
434544,-1.725,0.193,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,-0.249,-0.103,-46.687,-104.832,250.13,5,5
434736,-0.933,0.242,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.287,0.562,-0.094,-75.076,-60.702,145.603,7,130
434860,-0.729,0.194,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.585,0.473,-0.034,-27.046,48.287,141.446,4,133
434988,-0.702,0.34,0.057,19.911,37.374,-67.031,3,0
435053,-0.91,0.182,0.059,17.756,92.603,-138.656,0,136
435119,-1.135,0.281,-0.031,16.607,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,0,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,8,152
435304,-1.211,0.362,-0.032,159.794,87.519,-168.695,1,149
435367,-1.375,0.381,0.044,49.084,53.962,-142.023,0,148
435433,-1.042,0.207,0.131,4.74,46.885,-84.962,0,0
435500,-1.145,0.152,0.04,44.779,-22.962,-29.954,0,0
435577,-1.254,0.389,0.044,4.912,-27.206,38.504,0,0
435643,-1.236,0.381,0.037,-34.878,-33.053,133.985,4,0
435708,-1.809,0.056,-0.117,-96.664,-68.763,224.092,0,191
435774,-1.647,0.086,-0.159,-108.45,-93.466,243.611,0,0
435841,-1.12,0.013,-0.072,-84.977,-84.832,216.298,0,0
