Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-15.357,-110.748,0,86
246501,-1.719,0.292,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.036,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-24.334,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.318,0.195,-57.267,0.618,20.42,0,63
246846,-0.669,0.216,0.238,-50.16,5.957,30.26,0,57
246906,-1.258,0.348,0.133,-46.267,2.508,27.328,0,50
246963,-1.994,0.358,-0.151,-69.13,-19.794,74.947,0,51
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,0.045,-84.809,-58.573,160.244,58,51
247127,-0.715,0.167,0.061,-19.595,-53.435,155.191,0,45
247183,-0.397,0.214,-0.017,-28.878,-51.542,138.534,0,43
247239,-0.326,0.19,0.097,-43.366,-55.504,99.939,0,45
247298,-0.347,0.185,0.17,-23.191,-45.962,50.061,0,61
247358,-0.637,0.242,0.226,13.879,-34.519,-23.017,0,67
247416,-0.649,0.277,0.279,58.725,-22.239,-78.45,0,66
247475,-0.961,0.413,0.27,30.412,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,59.351,77.168,-250.137,0,66
247590,-1.831,0.051,0.012,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,65
247707,-0.876,0.417,0.125,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.071,-149.359,19.786,-76.992,0,70
247824,-0.585,0.163,0.242,-167.443,14.744,-42.374,0,74
247886,-0.914,0.22,0.2,-91.328,-22.947,-23.261,0,80
247945,-1.14,0.258,0.141,-49.901,-51.328,27.385,0,87
248005,-1.441,0.253,0.017,-32.267,-65.847,83.588,0,98
248066,-1.797,0.159,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.267,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-27.149,51.115,176,90
248433,-1.005,0.35,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
