Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.17,0.328,-0.157,-11.133,-11.098,-41.489,0,60
562810,-1.521,0.005,-0.191,-54.045,48.878,-129.481,145,55
562863,-1.389,-0.207,-0.52,-85.023,68.878,-154.191,106,42
562913,-1.323,0.198,0.048,48.092,76.626,-169.489,97,52
562965,-1.361,0.225,0.108,83.214,64.076,-168.931,121,59
563025,-1.189,0.107,0.097,131.397,55.214,-171.397,112,0
563086,-0.864,0.398,0.269,147.679,46.855,-158.847,123,0
563149,-0.71,0.297,0.08,123.977,26.969,-131.45,173,0
563212,-1.43,-0.187,-0.324,61.137,-51.481,-89.763,32,5
563272,-1.163,0.472,0.212,52.931,41.6,-71.511,107,0
563332,-1.489,0.097,0.05,51.969,-15.65,-163.82,104,0
563391,-1.284,0.519,-0.064,-45.954,22.756,38.137,100,0
563450,-1.594,0.277,-0.238,-166.771,6.613,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.141,-80.656,-79.771,250.13,130,0
563629,-0.703,0.242,-0.048,-57.427,-70.916,250.13,155,89
563685,-0.507,0.294,0.042,-102.916,-52.16,205.015,160,81
563744,-0.633,0.321,0.048,-103.427,-24.985,127.237,190,58
563802,-1.243,0.114,-0.179,-60.16,-36.106,35.321,186,65
563852,-1.253,0.389,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.074,-0.19,-49.548,45.122,-132.58,141,52
563956,-1.268,0.28,0.062,57.344,59.794,-181.427,91,61
564007,-1.265,0.086,-0.111,115.481,67.702,-199.359,96,58
564060,-1.242,0.278,0.058,149.45,69.992,-216.771,101,69
564121,-1.138,0.096,-0.152,123.0,62.481,-222.351,126,0
564187,-0.715,0.109,0.222,116.389,49.58,-181.748,152,0
564246,-0.558,0.472,0.315,121.878,29.496,-111.229,107,0
564303,-0.963,0.367,0.195,82.29,25.958,-63.389,51,0
564363,-1.047,0.179,0.11,75.664,2.052,-48.596,103,0
564422,-1.105,0.275,-0.042,48.153,26.634,28.237,89,0
564481,-1.539,0.302,-0.171,-43.183,31.298,60.939,95,0
564546,-1.63,0.477,-0.196,-152.847,70.178,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.327,-114.313,-68.313,250.13,125,0
564733,-0.638,0.082,-0.15,-89.076,-65.29,215.198,122,0
564786,-0.46,0.321,0.132,-100.534,-56.45,158.84,115,59
564838,-0.619,0.414,0.122,-78.603,-35.626,91.214,115,67
564891,-0.746,0.604,0.203,-28.16,62.837,181.647,114,62
564943,-1.229,0.651,-0.118,35.497,38.298,-100.45,110,67
564995,-1.47,0.423,-0.155,-50.878,54.664,-142.0,94,59
565045,-1.272,-0.225,-0.311,-109.241,77.908,-156.374,94,47
565096,-1.23,0.039,0.276,59.573,84.122,-143.763,97,64
565152,-1.148,-0.131,-0.155,102.878,67.076,-136.382,107,64
565204,-1.199,-0.028,-0.078,134.908,56.122,-140.863,112,60
565258,-0.811,0.16,0.071,152.366,48.374,-132.916,115,79
565316,-0.712,0.301,0.133,151.198,36.863,-108.534,0,75
565380,-0.949,0.222,-0.031,89.145,25.214,-68.344,0,156
565442,-1.168,0.28,0.19,42.214,25.734,-34.985,0,157
565506,-0.846,0.295,0.223,71.298,30.044,47.853,0,160
565571,-1.271,0.135,0.095,82.916,7.006,51.664,0,0
565683,-1.191,0.298,0.063,-74.107,14.845,118.84,0,0
565741,-1.211,0.083,-0.021,-103.634,-17.969,152.0,0,84
565800,-0.992,0.315,0.093,-48.153,-23.504,132.351,0,90
565860,-0.903,0.34,0.059,-41.748,-39.397,104.382,0,91
565919,-1.005,0.033,-0.099,-25.588,-37.267,102.198,0,82
565977,-0.702,0.241,0.122,-28.542,-36.29,103.595,0,72
566040,-0.649,-0.053,0.21,-77.774,-44.198,78.061,200,151
566098,-0.734,0.228,0.205,-10.906,-37.71,34.298,193,95
566157,-0.741,0.392,0.213,36.969,-29.275,14.006,189,84
566220,-1.243,0.172,0.197,63.71,-38.523,-70.992,186,109
566278,-1.128,0.6,0.262,84.344,21.156,-110.168,175,86
566335,-0.779,0.603,0.16,61.863,23.859,-111.076,175,87
566393,-1.26,0.343,0.104,52.176,2.338,-90.053,173,91
566457,-0.979,0.02,0.082,150.038,-22.656,-38.42,175,0
566521,-0.753,0.328,-0.064,186.382,-25.763,-9.677,177,0
566586,-0.609,0.304,-0.011,168.74,-33.412,-25.489,179,0
566650,-0.685,0.221,-0.238,140.397,-30.739,-48.176,182,0
566719,-1.033,0.244,-0.143,59.435,20.046,-81.824,184,0
566781,-0.965,0.396,0.077,41.977,43.611,-91.664,0,156
566845,-1.627,0.009,-0.224,57.824,49.099,-84.718,0,154
566908,-1.243,0.229,0.146,34.969,14.088,22.045,0,158
566972,-1.376,0.094,0.026,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.285,40.298,-86.351,192.878,0,177
567102,-1.131,0.069,-0.03,-13.433,-116.595,199.053,0,197
567160,-0.869,0.23,0.177,-13.761,-131.947,138.069,0,77
567219,-0.682,0.143,0.24,-19.385,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,21.878,0,77
567340,-0.448,0.45,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.021,-0.0,102.634,-37.382,-83.13,0,73
567456,-0.702,0.584,0.113,93.534,-21.069,-148.435,0,83
567518,-1.484,0.444,-0.161,122.557,11.314,-190.916,120,0
567578,-1.319,0.128,-0.107,149.954,19.626,-157.664,100,0
567639,-1.649,0.078,-0.256,181.481,-8.557,-138.305,103,0
567699,-1.028,0.67,-0.019,213.023,21.086,-85.809,122,0
567766,-0.868,0.498,-0.175,155.947,-13.849,-68.374,153,0
567829,-0.741,0.456,-0.043,36.0,6.172,-67.29,145,0
567892,-0.737,0.452,0.144,50.224,22.74,-68.886,168,198
567953,-0.54,0.65,0.405,50.556,38.84,-62.115,117,0
568015,-1.213,0.188,0.029,-23.85,41.321,-54.351,139,0
568074,-1.368,0.173,0.2,27.099,44.092,-25.076,58,0
568133,-1.314,0.226,-0.218,-25.248,8.3,-169.388,99,0
568197,-1.491,0.029,0.395,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.23,-55.779,-87.382,208.038,124,0
568315,-1.205,0.139,-0.23,-41.702,-92.267,224.26,111,65
568368,-0.528,0.296,0.109,-52.351,-81.794,192.824,109,74
568421,-0.727,-0.02,-0.532,-66.122,-68.542,144.748,32,21
568474,-0.642,0.249,0.099,-64.137,-50.229,101.931,104,74
568526,-0.737,0.078,-0.196,-42.954,-23.641,48.427,102,61
568580,-0.671,0.47,0.158,-29.718,41.678,105.901,105,72
568632,-0.857,0.389,0.18,69.842,53.571,-86.641,88,79
568729,-0.813,0.375,0.332,95.366,61.916,-162.466,107,89
568786,-1.243,0.497,0.199,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.216,74.565,66.344,-199.611,108,86
568902,-1.142,-0.032,-0.037,140.847,73.985,-193.137,123,0
568967,-0.738,0.477,0.118,106.015,55.74,-173.344,182,0
569027,-1.365,-0.262,0.204,36.214,36.542,-101.924,106,0
569089,-0.715,0.534,0.199,59.198,91.827,-30.679,106,0
569146,-0.897,0.524,0.346,57.382,40.677,124.697,53,0
569205,-1.45,0.528,0.139,74.085,35.324,60.489,95,0
